#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   1.2491869E+07   1.2491869E+07   1.6650500E+07   9.9806401E+03   5.6256675E+06   1.2491909E+07   1.2491869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   1.2491867E+07   1.2491867E+07   1.6649673E+07   9.9803225E+03   5.6256013E+06   1.2491907E+07   1.2491867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   1.2491864E+07   1.2491864E+07   1.6648718E+07   9.9799558E+03   5.6255249E+06   1.2491904E+07   1.2491864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   1.2491861E+07   1.2491861E+07   1.6647615E+07   9.9795323E+03   5.6254367E+06   1.2491901E+07   1.2491861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   1.2491858E+07   1.2491858E+07   1.6646341E+07   9.9790433E+03   5.6253349E+06   1.2491897E+07   1.2491858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   1.2491853E+07   1.2491853E+07   1.6644871E+07   9.9784787E+03   5.6252172E+06   1.2491893E+07   1.2491853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   1.2491849E+07   1.2491849E+07   1.6643173E+07   9.9778267E+03   5.6250814E+06   1.2491888E+07   1.2491849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   1.2491843E+07   1.2491843E+07   1.6641212E+07   9.9770738E+03   5.6249246E+06   1.2491882E+07   1.2491843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   1.2491837E+07   1.2491837E+07   1.6638948E+07   9.9762046E+03   5.6247436E+06   1.2491875E+07   1.2491837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   1.2491829E+07   1.2491829E+07   1.6636334E+07   9.9752008E+03   5.6245346E+06   1.2491867E+07   1.2491829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   1.2491821E+07   1.2491821E+07   1.6633316E+07   9.9740419E+03   5.6242933E+06   1.2491858E+07   1.2491821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-05   1.2491811E+07   1.2491811E+07   1.6629831E+07   9.9727037E+03   5.6240147E+06   1.2491848E+07   1.2491811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-05   1.2491800E+07   1.2491800E+07   1.6625808E+07   9.9711587E+03   5.6236932E+06   1.2491836E+07   1.2491800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-05   1.2491787E+07   1.2491787E+07   1.6621163E+07   9.9693749E+03   5.6233220E+06   1.2491823E+07   1.2491787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9059257E-05   1.2491772E+07   1.2491772E+07   1.6615801E+07   9.9673154E+03   5.6228935E+06   1.2491807E+07   1.2491772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1227305E-05   1.2491754E+07   1.2491754E+07   1.6609611E+07   9.9649378E+03   5.6223990E+06   1.2491788E+07   1.2491754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3557106E-05   1.2491734E+07   1.2491734E+07   1.6602466E+07   9.9621929E+03   5.6218283E+06   1.2491767E+07   1.2491734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060729E-05   1.2491711E+07   1.2491711E+07   1.6594218E+07   9.9590243E+03   5.6211698E+06   1.2491743E+07   1.2491711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8751141E-05   1.2491684E+07   1.2491684E+07   1.6584699E+07   9.9553666E+03   5.6204099E+06   1.2491715E+07   1.2491684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1642280E-05   1.2491653E+07   1.2491653E+07   1.6573713E+07   9.9511447E+03   5.6195332E+06   1.2491682E+07   1.2491653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4749120E-05   1.2491618E+07   1.2491618E+07   1.6561034E+07   9.9462719E+03   5.6185219E+06   1.2491645E+07   1.2491618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087755E-05   1.2491576E+07   1.2491576E+07   1.6546405E+07   9.9406482E+03   5.6173555E+06   1.2491601E+07   1.2491576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1675478E-05   1.2491529E+07   1.2491529E+07   1.6529527E+07   9.9341586E+03   5.6160105E+06   1.2491551E+07   1.2491529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530873E-05   1.2491474E+07   1.2491474E+07   1.6510056E+07   9.9266705E+03   5.6144600E+06   1.2491494E+07   1.2491474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673911E-05   1.2491410E+07   1.2491410E+07   1.6487599E+07   9.9180313E+03   5.6126729E+06   1.2491427E+07   1.2491410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4126052E-05   1.2491337E+07   1.2491337E+07   1.6461703E+07   9.9080657E+03   5.6106137E+06   1.2491350E+07   1.2491337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8910357E-05   1.2491253E+07   1.2491253E+07   1.6431846E+07   9.8965717E+03   5.6082419E+06   1.2491261E+07   1.2491253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4051609E-05   1.2491155E+07   1.2491155E+07   1.6397431E+07   9.8833175E+03   5.6055111E+06   1.2491158E+07   1.2491155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9576439E-05   1.2491042E+07   1.2491042E+07   1.6357776E+07   9.8680369E+03   5.6023684E+06   1.2491040E+07   1.2491042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5513464E-05   1.2490912E+07   1.2490912E+07   1.6312095E+07   9.8504247E+03   5.5987536E+06   1.2490903E+07   1.2490912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1893438E-05   1.2490762E+07   1.2490762E+07   1.6259495E+07   9.8301311E+03   5.5945984E+06   1.2490745E+07   1.2490762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8749408E-05   1.2490589E+07   1.2490589E+07   1.6198954E+07   9.8067556E+03   5.5898252E+06   1.2490563E+07   1.2490589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611689E-04   1.2490389E+07   1.2490389E+07   1.6129310E+07   9.7798409E+03   5.5843468E+06   1.2490353E+07   1.2490389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-04   1.2490158E+07   1.2490158E+07   1.6049240E+07   9.7488652E+03   5.5780650E+06   1.2490110E+07   1.2490158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-04   1.2489892E+07   1.2489892E+07   1.5957247E+07   9.7132344E+03   5.5708699E+06   1.2489831E+07   1.2489892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-04   1.2489585E+07   1.2489585E+07   1.5851640E+07   9.6722737E+03   5.5626391E+06   1.2489508E+07   1.2489585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-04   1.2489231E+07   1.2489231E+07   1.5730516E+07   9.6252188E+03   5.5532377E+06   1.2489135E+07   1.2489231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-04   1.2488823E+07   1.2488823E+07   1.5591741E+07   9.5712068E+03   5.5425174E+06   1.2488706E+07   1.2488823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-04   1.2488352E+07   1.2488352E+07   1.5432940E+07   9.5092668E+03   5.5303176E+06   1.2488211E+07   1.2488352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-04   1.2487809E+07   1.2487809E+07   1.5251479E+07   9.4383119E+03   5.5164662E+06   1.2487640E+07   1.2487809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-04   1.2487184E+07   1.2487184E+07   1.5044469E+07   9.3571314E+03   5.5007817E+06   1.2486983E+07   1.2487184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-04   1.2486463E+07   1.2486463E+07   1.4808759E+07   9.2643858E+03   5.4830768E+06   1.2486226E+07   1.2486463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-04   1.2485634E+07   1.2485634E+07   1.4540966E+07   9.1586042E+03   5.4631638E+06   1.2485353E+07   1.2485634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-04   1.2484679E+07   1.2484679E+07   1.4237500E+07   9.0381871E+03   5.4408619E+06   1.2484350E+07   1.2484679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-04   1.2483581E+07   1.2483581E+07   1.3894631E+07   8.9014154E+03   5.4160074E+06   1.2483195E+07   1.2483581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-04   1.2482317E+07   1.2482317E+07   1.3508578E+07   8.7464691E+03   5.3884679E+06   1.2481867E+07   1.2482317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9059257E-04   1.2480866E+07   1.2480866E+07   1.3075643E+07   8.5714576E+03   5.3581589E+06   1.2480341E+07   1.2480866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1227305E-04   1.2479199E+07   1.2479199E+07   1.2592394E+07   8.3744665E+03   5.3250655E+06   1.2478588E+07   1.2479199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3557106E-04   1.2477287E+07   1.2477287E+07   1.2055910E+07   8.1536238E+03   5.2892680E+06   1.2476577E+07   1.2477287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060729E-04   1.2475094E+07   1.2475094E+07   1.1464091E+07   7.9071909E+03   5.2509699E+06   1.2474272E+07   1.2475094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8751141E-04   1.2472584E+07   1.2472584E+07   1.0816052E+07   7.6336821E+03   5.2105277E+06   1.2471632E+07   1.2472584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1642280E-04   1.2469711E+07   1.2469711E+07   1.0112581E+07   7.3320166E+03   5.1684779E+06   1.2468613E+07   1.2469711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4749120E-04   1.2466430E+07   1.2466430E+07   9.3566727E+06   7.0017037E+03   5.1255566E+06   1.2465163E+07   1.2466430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087755E-04   1.2462686E+07   1.2462686E+07   8.5540886E+06   6.6430615E+03   5.0827017E+06   1.2461227E+07   1.2462686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1675478E-04   1.2458420E+07   1.2458420E+07   7.7139099E+06   6.2574581E+03   5.0410271E+06   1.2456743E+07   1.2458420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530873E-04   1.2453569E+07   1.2453569E+07   6.8489874E+06   5.8475630E+03   5.0017535E+06   1.2451644E+07   1.2453569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673911E-04   1.2448061E+07   1.2448061E+07   5.9761698E+06   5.4175777E+03   4.9660798E+06   1.2445856E+07   1.2448061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4126052E-04   1.2441818E+07   1.2441818E+07   5.1161487E+06   4.9734052E+03   4.9349819E+06   1.2439297E+07   1.2441818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8910357E-04   1.2434757E+07   1.2434757E+07   4.2927268E+06   4.5226999E+03   4.9089318E+06   1.2431881E+07   1.2434757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4051609E-04   1.2426787E+07   1.2426787E+07   3.5313155E+06   4.0747254E+03   4.8875538E+06   1.2423512E+07   1.2426787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9576439E-04   1.2417806E+07   1.2417806E+07   2.8565258E+06   3.6399428E+03   4.8692659E+06   1.2414088E+07   1.2417806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5513464E-04   1.2407709E+07   1.2407709E+07   2.2888708E+06   3.2292664E+03   4.8510032E+06   1.2403498E+07   1.2407709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1893438E-04   1.2396375E+07   1.2396375E+07   1.8408718E+06   2.8529640E+03   4.8281776E+06   1.2391621E+07   1.2396375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8749408E-04   1.2383676E+07   1.2383676E+07   1.5132691E+06   2.5192682E+03   4.7950682E+06   1.2378328E+07   1.2383676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611689E-03   1.2369471E+07   1.2369471E+07   1.2925071E+06   2.2328930E+03   4.7458185E+06   1.2363476E+07   1.2369471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-03   1.2353602E+07   1.2353602E+07   1.1510092E+06   1.9938127E+03   4.6760790E+06   1.2346910E+07   1.2353602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-03   1.2335900E+07   1.2335900E+07   1.0516469E+06   1.7967930E+03   4.5850176E+06   1.2328464E+07   1.2335900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-03   1.2316180E+07   1.2316180E+07   9.5682826E+05   1.6321711E+03   4.4769446E+06   1.2307955E+07   1.2316180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-03   1.2294243E+07   1.2294243E+07   8.4051512E+05   1.4881397E+03   4.3613475E+06   1.2285193E+07   1.2294243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-03   1.2269882E+07   1.2269882E+07   6.9860889E+05   1.3542027E+03   4.2501495E+06   1.2259976E+07   1.2269882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-03   1.2242882E+07   1.2242882E+07   5.5108016E+05   1.2246447E+03   4.1520911E+06   1.2232099E+07   1.2242882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-03   1.2213022E+07   1.2213022E+07   4.3069794E+05   1.1001990E+03   4.0665382E+06   1.2201350E+07   1.2213022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-03   1.2180079E+07   1.2180079E+07   3.6056262E+05   9.8635755E+02   3.9816378E+06   1.2167514E+07   1.2180079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-03   1.2143821E+07   1.2143821E+07   3.3403749E+05   8.8852540E+02   3.8814923E+06   1.2130363E+07   1.2143821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-03   1.2104004E+07   1.2104004E+07   3.1661338E+05   8.0699403E+02   3.7604915E+06   1.2089659E+07   1.2104004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-03   1.2060373E+07   1.2060373E+07   2.7626884E+05   7.3616942E+02   3.6320759E+06   1.2045145E+07   1.2060373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-03   1.2012663E+07   1.2012663E+07   2.1701771E+05   6.6967670E+02   3.5168520E+06   1.1996554E+07   1.2012663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-03   1.1960600E+07   1.1960600E+07   1.7241753E+05   6.0643155E+02   3.4160717E+06   1.1943609E+07   1.1960600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9059257E-03   1.1903907E+07   1.1903907E+07   1.5646434E+05   5.4986542E+02   3.3067389E+06   1.1886028E+07   1.1903907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1227305E-03   1.1842292E+07   1.1842292E+07   1.4170043E+05   5.0075073E+02   3.1779483E+06   1.1823517E+07   1.1842292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3557106E-03   1.1775447E+07   1.1775447E+07   1.1125284E+05   4.5516633E+02   3.0524908E+06   1.1755770E+07   1.1775447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060729E-03   1.1703055E+07   1.1703055E+07   9.1946596E+04   4.1171525E+02   2.9388408E+06   1.1682472E+07   1.1703055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8751141E-03   1.1624790E+07   1.1624790E+07   8.8975691E+04   3.7312116E+02   2.8084456E+06   1.1603303E+07   1.1624790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1642280E-03   1.1540316E+07   1.1540316E+07   7.2100952E+04   3.3836088E+02   2.6696709E+06   1.1517933E+07   1.1540316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4749120E-03   1.1449291E+07   1.1449291E+07   5.7361765E+04   3.0511804E+02   2.5481421E+06   1.1426029E+07   1.1449291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087755E-03   1.1351376E+07   1.1351376E+07   5.4304833E+04   2.7515743E+02   2.4145107E+06   1.1327266E+07   1.1351376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1675478E-03   1.1246233E+07   1.1246233E+07   4.1822299E+04   2.4749165E+02   2.2852300E+06   1.1221320E+07   1.1246233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530873E-03   1.1133523E+07   1.1133523E+07   3.9573089E+04   2.2207442E+02   2.1601090E+06   1.1107855E+07   1.1133523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673911E-03   1.1012901E+07   1.1012901E+07   3.0488695E+04   1.9929395E+02   2.0295942E+06   1.0986520E+07   1.1012901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4126052E-03   1.0884009E+07   1.0884009E+07   2.8329273E+04   1.7819130E+02   1.9073107E+06   1.0856951E+07   1.0884009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8910357E-03   1.0746482E+07   1.0746482E+07   2.2047070E+04   1.5896489E+02   1.7808418E+06   1.0718801E+07   1.0746482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
