#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   1.6835803E+07   1.6835803E+07   2.2437643E+07   1.0890483E+04   1.8095081E+07   1.6835817E+07   1.6835803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   1.6835800E+07   1.6835800E+07   2.2436077E+07   1.0889993E+04   1.8094733E+07   1.6835814E+07   1.6835800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   1.6835796E+07   1.6835796E+07   2.2434268E+07   1.0889427E+04   1.8094331E+07   1.6835810E+07   1.6835796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   1.6835791E+07   1.6835791E+07   2.2432179E+07   1.0888773E+04   1.8093867E+07   1.6835805E+07   1.6835791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   1.6835786E+07   1.6835786E+07   2.2429768E+07   1.0888019E+04   1.8093331E+07   1.6835800E+07   1.6835786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   1.6835780E+07   1.6835780E+07   2.2426983E+07   1.0887147E+04   1.8092713E+07   1.6835793E+07   1.6835780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   1.6835773E+07   1.6835773E+07   2.2423768E+07   1.0886141E+04   1.8091999E+07   1.6835786E+07   1.6835773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   1.6835765E+07   1.6835765E+07   2.2420056E+07   1.0884979E+04   1.8091174E+07   1.6835778E+07   1.6835765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   1.6835756E+07   1.6835756E+07   2.2415770E+07   1.0883637E+04   1.8090222E+07   1.6835769E+07   1.6835756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   1.6835746E+07   1.6835746E+07   2.2410821E+07   1.0882089E+04   1.8089124E+07   1.6835758E+07   1.6835746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   1.6835734E+07   1.6835734E+07   2.2405108E+07   1.0880300E+04   1.8087855E+07   1.6835745E+07   1.6835734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-05   1.6835720E+07   1.6835720E+07   2.2398512E+07   1.0878235E+04   1.8086391E+07   1.6835730E+07   1.6835720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-05   1.6835703E+07   1.6835703E+07   2.2390897E+07   1.0875852E+04   1.8084700E+07   1.6835714E+07   1.6835703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-05   1.6835685E+07   1.6835685E+07   2.2382107E+07   1.0873099E+04   1.8082750E+07   1.6835694E+07   1.6835685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
