#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   1.0981222E+07   1.0981222E+07   1.4637555E+07   9.8478219E+03   3.5856053E+06   1.0981274E+07   1.0981222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   1.0981220E+07   1.0981220E+07   1.4636922E+07   9.8475505E+03   3.5855679E+06   1.0981271E+07   1.0981220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   1.0981218E+07   1.0981218E+07   1.4636190E+07   9.8472370E+03   3.5855248E+06   1.0981269E+07   1.0981218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   1.0981215E+07   1.0981215E+07   1.4635346E+07   9.8468751E+03   3.5854749E+06   1.0981266E+07   1.0981215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   1.0981212E+07   1.0981212E+07   1.4634371E+07   9.8464571E+03   3.5854174E+06   1.0981263E+07   1.0981212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   1.0981209E+07   1.0981209E+07   1.4633245E+07   9.8459745E+03   3.5853509E+06   1.0981259E+07   1.0981209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   1.0981204E+07   1.0981204E+07   1.4631945E+07   9.8454172E+03   3.5852742E+06   1.0981255E+07   1.0981204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   1.0981200E+07   1.0981200E+07   1.4630444E+07   9.8447737E+03   3.5851857E+06   1.0981250E+07   1.0981200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   1.0981194E+07   1.0981194E+07   1.4628711E+07   9.8440306E+03   3.5850834E+06   1.0981244E+07   1.0981194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   1.0981188E+07   1.0981188E+07   1.4626710E+07   9.8431726E+03   3.5849653E+06   1.0981238E+07   1.0981188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   1.0981181E+07   1.0981181E+07   1.4624399E+07   9.8421820E+03   3.5848290E+06   1.0981230E+07   1.0981181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-05   1.0981172E+07   1.0981172E+07   1.4621732E+07   9.8410381E+03   3.5846716E+06   1.0981221E+07   1.0981172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-05   1.0981163E+07   1.0981163E+07   1.4618651E+07   9.8397174E+03   3.5844900E+06   1.0981211E+07   1.0981163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-05   1.0981151E+07   1.0981151E+07   1.4615095E+07   9.8381925E+03   3.5842802E+06   1.0981199E+07   1.0981151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9059257E-05   1.0981139E+07   1.0981139E+07   1.4610990E+07   9.8364318E+03   3.5840381E+06   1.0981185E+07   1.0981139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1227305E-05   1.0981124E+07   1.0981124E+07   1.4606250E+07   9.8343992E+03   3.5837587E+06   1.0981170E+07   1.0981124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3557106E-05   1.0981106E+07   1.0981106E+07   1.4600779E+07   9.8320525E+03   3.5834362E+06   1.0981151E+07   1.0981106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060729E-05   1.0981086E+07   1.0981086E+07   1.4594463E+07   9.8293434E+03   3.5830640E+06   1.0981130E+07   1.0981086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8751141E-05   1.0981064E+07   1.0981064E+07   1.4587173E+07   9.8262160E+03   3.5826345E+06   1.0981106E+07   1.0981064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1642280E-05   1.0981037E+07   1.0981037E+07   1.4578758E+07   9.8226060E+03   3.5821390E+06   1.0981078E+07   1.0981037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4749120E-05   1.0981006E+07   1.0981006E+07   1.4569047E+07   9.8184391E+03   3.5815673E+06   1.0981046E+07   1.0981006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
