#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   5.9181359E+06   5.9181359E+06   7.8896891E+06   1.0080765E+04   4.6279795E+05   5.9182543E+06   5.9181359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   5.9181349E+06   5.9181349E+06   7.8895085E+06   1.0080621E+04   4.6279397E+05   5.9182533E+06   5.9181349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   5.9181338E+06   5.9181338E+06   7.8892999E+06   1.0080456E+04   4.6278938E+05   5.9182521E+06   5.9181338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   5.9181325E+06   5.9181325E+06   7.8890591E+06   1.0080265E+04   4.6278408E+05   5.9182507E+06   5.9181325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   5.9181311E+06   5.9181311E+06   7.8887810E+06   1.0080045E+04   4.6277796E+05   5.9182491E+06   5.9181311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   5.9181294E+06   5.9181294E+06   7.8884599E+06   1.0079790E+04   4.6277090E+05   5.9182473E+06   5.9181294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   5.9181274E+06   5.9181274E+06   7.8880890E+06   1.0079496E+04   4.6276273E+05   5.9182452E+06   5.9181274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   5.9181252E+06   5.9181252E+06   7.8876609E+06   1.0079157E+04   4.6275331E+05   5.9182428E+06   5.9181252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   5.9181226E+06   5.9181226E+06   7.8871664E+06   1.0078764E+04   4.6274243E+05   5.9182400E+06   5.9181226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   5.9181196E+06   5.9181196E+06   7.8865955E+06   1.0078312E+04   4.6272987E+05   5.9182367E+06   5.9181196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   5.9181161E+06   5.9181161E+06   7.8859362E+06   1.0077789E+04   4.6271536E+05   5.9182330E+06   5.9181161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-05   5.9181121E+06   5.9181121E+06   7.8851750E+06   1.0077185E+04   4.6269861E+05   5.9182287E+06   5.9181121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-05   5.9181075E+06   5.9181075E+06   7.8842960E+06   1.0076488E+04   4.6267928E+05   5.9182237E+06   5.9181075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-05   5.9181021E+06   5.9181021E+06   7.8832811E+06   1.0075684E+04   4.6265695E+05   5.9182179E+06   5.9181021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9059257E-05   5.9180959E+06   5.9180959E+06   7.8821093E+06   1.0074754E+04   4.6263117E+05   5.9182112E+06   5.9180959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1227305E-05   5.9180888E+06   5.9180888E+06   7.8807562E+06   1.0073681E+04   4.6260141E+05   5.9182036E+06   5.9180888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3557106E-05   5.9180806E+06   5.9180806E+06   7.8791941E+06   1.0072443E+04   4.6256706E+05   5.9181947E+06   5.9180806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060729E-05   5.9180710E+06   5.9180710E+06   7.8773905E+06   1.0071012E+04   4.6252740E+05   5.9181844E+06   5.9180710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8751141E-05   5.9180601E+06   5.9180601E+06   7.8753082E+06   1.0069361E+04   4.6248162E+05   5.9181726E+06   5.9180601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1642280E-05   5.9180474E+06   5.9180474E+06   7.8729043E+06   1.0067454E+04   4.6242878E+05   5.9181589E+06   5.9180474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4749120E-05   5.9180327E+06   5.9180327E+06   7.8701292E+06   1.0065252E+04   4.6236780E+05   5.9181431E+06   5.9180327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087755E-05   5.9180158E+06   5.9180158E+06   7.8669257E+06   1.0062711E+04   4.6229741E+05   5.9181249E+06   5.9180158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1675478E-05   5.9179963E+06   5.9179963E+06   7.8632279E+06   1.0059777E+04   4.6221619E+05   5.9181038E+06   5.9179963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530873E-05   5.9179738E+06   5.9179738E+06   7.8589598E+06   1.0056390E+04   4.6212248E+05   5.9180795E+06   5.9179738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673911E-05   5.9179477E+06   5.9179477E+06   7.8540339E+06   1.0052481E+04   4.6201436E+05   5.9180515E+06   5.9179477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4126052E-05   5.9179177E+06   5.9179177E+06   7.8483491E+06   1.0047968E+04   4.6188964E+05   5.9180191E+06   5.9179177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8910357E-05   5.9178830E+06   5.9178830E+06   7.8417894E+06   1.0042760E+04   4.6174580E+05   5.9179816E+06   5.9178830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4051609E-05   5.9178429E+06   5.9178429E+06   7.8342208E+06   1.0036750E+04   4.6157994E+05   5.9179384E+06   5.9178429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9576439E-05   5.9177967E+06   5.9177967E+06   7.8254894E+06   1.0029815E+04   4.6138873E+05   5.9178886E+06   5.9177967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5513464E-05   5.9177433E+06   5.9177433E+06   7.8154181E+06   1.0021813E+04   4.6116834E+05   5.9178310E+06   5.9177433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
