#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   1.6293127E+07   1.6293127E+07   2.1714779E+07   1.0728858E+04   1.5683533E+07   1.6293144E+07   1.6293127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   1.6293123E+07   1.6293123E+07   2.1713322E+07   1.0728394E+04   1.5683253E+07   1.6293140E+07   1.6293123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   1.6293120E+07   1.6293120E+07   2.1711639E+07   1.0727858E+04   1.5682929E+07   1.6293136E+07   1.6293120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   1.6293115E+07   1.6293115E+07   2.1709696E+07   1.0727239E+04   1.5682555E+07   1.6293132E+07   1.6293115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   1.6293110E+07   1.6293110E+07   2.1707452E+07   1.0726524E+04   1.5682123E+07   1.6293127E+07   1.6293110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   1.6293105E+07   1.6293105E+07   2.1704862E+07   1.0725699E+04   1.5681624E+07   1.6293121E+07   1.6293105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   1.6293098E+07   1.6293098E+07   2.1701871E+07   1.0724746E+04   1.5681048E+07   1.6293114E+07   1.6293098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   1.6293091E+07   1.6293091E+07   2.1698417E+07   1.0723646E+04   1.5680383E+07   1.6293106E+07   1.6293091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   1.6293082E+07   1.6293082E+07   2.1694429E+07   1.0722376E+04   1.5679615E+07   1.6293097E+07   1.6293082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   1.6293072E+07   1.6293072E+07   2.1689825E+07   1.0720909E+04   1.5678729E+07   1.6293086E+07   1.6293072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   1.6293060E+07   1.6293060E+07   2.1684510E+07   1.0719215E+04   1.5677706E+07   1.6293074E+07   1.6293060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-05   1.6293047E+07   1.6293047E+07   2.1678373E+07   1.0717260E+04   1.5676525E+07   1.6293060E+07   1.6293047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-05   1.6293031E+07   1.6293031E+07   2.1671289E+07   1.0715003E+04   1.5675162E+07   1.6293044E+07   1.6293031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-05   1.6293013E+07   1.6293013E+07   2.1663110E+07   1.0712397E+04   1.5673589E+07   1.6293025E+07   1.6293013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9059257E-05   1.6292992E+07   1.6292992E+07   2.1653670E+07   1.0709388E+04   1.5671773E+07   1.6293004E+07   1.6292992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1227305E-05   1.6292968E+07   1.6292968E+07   2.1642773E+07   1.0705915E+04   1.5669677E+07   1.6292979E+07   1.6292968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3557106E-05   1.6292941E+07   1.6292941E+07   2.1630195E+07   1.0701905E+04   1.5667259E+07   1.6292950E+07   1.6292941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060729E-05   1.6292909E+07   1.6292909E+07   2.1615680E+07   1.0697278E+04   1.5664470E+07   1.6292916E+07   1.6292909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8751141E-05   1.6292872E+07   1.6292872E+07   2.1598929E+07   1.0691937E+04   1.5661251E+07   1.6292878E+07   1.6292872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1642280E-05   1.6292829E+07   1.6292829E+07   2.1579600E+07   1.0685772E+04   1.5657539E+07   1.6292834E+07   1.6292829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4749120E-05   1.6292780E+07   1.6292780E+07   2.1557300E+07   1.0678659E+04   1.5653259E+07   1.6292782E+07   1.6292780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087755E-05   1.6292723E+07   1.6292723E+07   2.1531575E+07   1.0670451E+04   1.5648323E+07   1.6292723E+07   1.6292723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1675478E-05   1.6292658E+07   1.6292658E+07   2.1501904E+07   1.0660982E+04   1.5642634E+07   1.6292655E+07   1.6292658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530873E-05   1.6292582E+07   1.6292582E+07   2.1467688E+07   1.0650059E+04   1.5636078E+07   1.6292576E+07   1.6292582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673911E-05   1.6292495E+07   1.6292495E+07   2.1428239E+07   1.0637460E+04   1.5628525E+07   1.6292485E+07   1.6292495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4126052E-05   1.6292394E+07   1.6292394E+07   2.1382769E+07   1.0622932E+04   1.5619828E+07   1.6292380E+07   1.6292394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8910357E-05   1.6292278E+07   1.6292278E+07   2.1330374E+07   1.0606184E+04   1.5609817E+07   1.6292258E+07   1.6292278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4051609E-05   1.6292143E+07   1.6292143E+07   2.1270019E+07   1.0586880E+04   1.5598300E+07   1.6292118E+07   1.6292143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
