#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   1.4478189E+07   1.4478189E+07   1.9296979E+07   1.0292879E+04   9.7154169E+06   1.4478216E+07   1.4478189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   1.4478186E+07   1.4478186E+07   1.9295850E+07   1.0292491E+04   9.7152773E+06   1.4478213E+07   1.4478186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   1.4478183E+07   1.4478183E+07   1.9294547E+07   1.0292044E+04   9.7151161E+06   1.4478210E+07   1.4478183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   1.4478179E+07   1.4478179E+07   1.9293041E+07   1.0291527E+04   9.7149301E+06   1.4478206E+07   1.4478179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   1.4478175E+07   1.4478175E+07   1.9291303E+07   1.0290931E+04   9.7147152E+06   1.4478201E+07   1.4478175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   1.4478170E+07   1.4478170E+07   1.9289296E+07   1.0290242E+04   9.7144672E+06   1.4478196E+07   1.4478170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   1.4478164E+07   1.4478164E+07   1.9286978E+07   1.0289446E+04   9.7141807E+06   1.4478190E+07   1.4478164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   1.4478157E+07   1.4478157E+07   1.9284302E+07   1.0288528E+04   9.7138501E+06   1.4478183E+07   1.4478157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   1.4478150E+07   1.4478150E+07   1.9281212E+07   1.0287467E+04   9.7134683E+06   1.4478175E+07   1.4478150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   1.4478141E+07   1.4478141E+07   1.9277645E+07   1.0286242E+04   9.7130275E+06   1.4478166E+07   1.4478141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   1.4478131E+07   1.4478131E+07   1.9273526E+07   1.0284828E+04   9.7125187E+06   1.4478156E+07   1.4478131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-05   1.4478119E+07   1.4478119E+07   1.9268771E+07   1.0283196E+04   9.7119312E+06   1.4478143E+07   1.4478119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-05   1.4478106E+07   1.4478106E+07   1.9263281E+07   1.0281311E+04   9.7112532E+06   1.4478129E+07   1.4478106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-05   1.4478090E+07   1.4478090E+07   1.9256943E+07   1.0279135E+04   9.7104705E+06   1.4478113E+07   1.4478090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9059257E-05   1.4478072E+07   1.4478072E+07   1.9249627E+07   1.0276623E+04   9.7095672E+06   1.4478094E+07   1.4478072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1227305E-05   1.4478052E+07   1.4478052E+07   1.9241181E+07   1.0273722E+04   9.7085247E+06   1.4478072E+07   1.4478052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3557106E-05   1.4478028E+07   1.4478028E+07   1.9231432E+07   1.0270374E+04   9.7073216E+06   1.4478047E+07   1.4478028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060729E-05   1.4478000E+07   1.4478000E+07   1.9220181E+07   1.0266509E+04   9.7059334E+06   1.4478018E+07   1.4478000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8751141E-05   1.4477968E+07   1.4477968E+07   1.9207196E+07   1.0262048E+04   9.7043319E+06   1.4477985E+07   1.4477968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1642280E-05   1.4477931E+07   1.4477931E+07   1.9192211E+07   1.0256900E+04   9.7024844E+06   1.4477946E+07   1.4477931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4749120E-05   1.4477888E+07   1.4477888E+07   1.9174920E+07   1.0250958E+04   9.7003535E+06   1.4477902E+07   1.4477888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087755E-05   1.4477839E+07   1.4477839E+07   1.9154971E+07   1.0244101E+04   9.6978964E+06   1.4477850E+07   1.4477839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1675478E-05   1.4477782E+07   1.4477782E+07   1.9131959E+07   1.0236189E+04   9.6950636E+06   1.4477791E+07   1.4477782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530873E-05   1.4477717E+07   1.4477717E+07   1.9105418E+07   1.0227062E+04   9.6917985E+06   1.4477722E+07   1.4477717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673911E-05   1.4477641E+07   1.4477641E+07   1.9074812E+07   1.0216533E+04   9.6880363E+06   1.4477643E+07   1.4477641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4126052E-05   1.4477554E+07   1.4477554E+07   1.9039526E+07   1.0204389E+04   9.6837027E+06   1.4477551E+07   1.4477554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8910357E-05   1.4477453E+07   1.4477453E+07   1.8998855E+07   1.0190386E+04   9.6787130E+06   1.4477446E+07   1.4477453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4051609E-05   1.4477336E+07   1.4477336E+07   1.8951991E+07   1.0174243E+04   9.6729703E+06   1.4477324E+07   1.4477336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9576439E-05   1.4477202E+07   1.4477202E+07   1.8898010E+07   1.0155637E+04   9.6663646E+06   1.4477183E+07   1.4477202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5513464E-05   1.4477047E+07   1.4477047E+07   1.8835853E+07   1.0134199E+04   9.6587708E+06   1.4477021E+07   1.4477047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1893438E-05   1.4476868E+07   1.4476868E+07   1.8764317E+07   1.0109507E+04   9.6500471E+06   1.4476833E+07   1.4476868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8749408E-05   1.4476661E+07   1.4476661E+07   1.8682027E+07   1.0081077E+04   9.6400337E+06   1.4476617E+07   1.4476661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611689E-04   1.4476422E+07   1.4476422E+07   1.8587424E+07   1.0048360E+04   9.6285505E+06   1.4476368E+07   1.4476422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-04   1.4476147E+07   1.4476147E+07   1.8478743E+07   1.0010728E+04   9.6153963E+06   1.4476080E+07   1.4476147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-04   1.4475830E+07   1.4475830E+07   1.8353987E+07   9.9674701E+03   9.6003468E+06   1.4475747E+07   1.4475830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-04   1.4475464E+07   1.4475464E+07   1.8210913E+07   9.9177807E+03   9.5831541E+06   1.4475364E+07   1.4475464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-04   1.4475042E+07   1.4475042E+07   1.8047008E+07   9.8607503E+03   9.5635460E+06   1.4474923E+07   1.4475042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-04   1.4474555E+07   1.4474555E+07   1.7859473E+07   9.7953565E+03   9.5412273E+06   1.4474413E+07   1.4474555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-04   1.4473994E+07   1.4473994E+07   1.7645209E+07   9.7204552E+03   9.5158809E+06   1.4473826E+07   1.4473994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-04   1.4473348E+07   1.4473348E+07   1.7400816E+07   9.6347729E+03   9.4871723E+06   1.4473150E+07   1.4473348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-04   1.4472603E+07   1.4472603E+07   1.7122595E+07   9.5369018E+03   9.4547552E+06   1.4472370E+07   1.4472603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-04   1.4471746E+07   1.4471746E+07   1.6806574E+07   9.4252975E+03   9.4182815E+06   1.4471473E+07   1.4471746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-04   1.4470759E+07   1.4470759E+07   1.6448548E+07   9.2982827E+03   9.3774145E+06   1.4470440E+07   1.4470759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-04   1.4469623E+07   1.4469623E+07   1.6044154E+07   9.1540577E+03   9.3318475E+06   1.4469251E+07   1.4469623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-04   1.4468318E+07   1.4468318E+07   1.5588986E+07   8.9907206E+03   9.2813286E+06   1.4467884E+07   1.4468318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-04   1.4466817E+07   1.4466817E+07   1.5078747E+07   8.8063014E+03   9.2256922E+06   1.4466314E+07   1.4466817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9059257E-04   1.4465094E+07   1.4465094E+07   1.4509478E+07   8.5988119E+03   9.1648980E+06   1.4464510E+07   1.4465094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1227305E-04   1.4463117E+07   1.4463117E+07   1.3877843E+07   8.3663180E+03   9.0990780E+06   1.4462440E+07   1.4463117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3557106E-04   1.4460850E+07   1.4460850E+07   1.3181505E+07   8.1070374E+03   9.0285892E+06   1.4460068E+07   1.4460850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060729E-04   1.4458255E+07   1.4458255E+07   1.2419587E+07   7.8194679E+03   8.9540692E+06   1.4457350E+07   1.4458255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8751141E-04   1.4455285E+07   1.4455285E+07   1.1593222E+07   7.5025497E+03   8.8764896E+06   1.4454241E+07   1.4455285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1642280E-04   1.4451891E+07   1.4451891E+07   1.0706175E+07   7.1558624E+03   8.7971958E+06   1.4450688E+07   1.4451891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4749120E-04   1.4448019E+07   1.4448019E+07   9.7655017E+06   6.7798566E+03   8.7179196E+06   1.4446634E+07   1.4448019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087755E-04   1.4443607E+07   1.4443607E+07   8.7821883E+06   6.3761078E+03   8.6407436E+06   1.4442015E+07   1.4443607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1675478E-04   1.4438589E+07   1.4438589E+07   7.7716584E+06   5.9475783E+03   8.5679912E+06   1.4436761E+07   1.4438589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
