#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   4.7476933E+06   4.7476933E+06   6.3295138E+06   1.0332116E+04   2.2348655E+05   4.7478434E+06   4.7476933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   4.7476926E+06   4.7476926E+06   6.3293977E+06   1.0332000E+04   2.2348463E+05   4.7478426E+06   4.7476926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   4.7476918E+06   4.7476918E+06   6.3292636E+06   1.0331865E+04   2.2348241E+05   4.7478417E+06   4.7476918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   4.7476908E+06   4.7476908E+06   6.3291088E+06   1.0331709E+04   2.2347986E+05   4.7478406E+06   4.7476908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   4.7476897E+06   4.7476897E+06   6.3289299E+06   1.0331529E+04   2.2347690E+05   4.7478394E+06   4.7476897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   4.7476884E+06   4.7476884E+06   6.3287235E+06   1.0331321E+04   2.2347349E+05   4.7478380E+06   4.7476884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   4.7476869E+06   4.7476869E+06   6.3284850E+06   1.0331081E+04   2.2346955E+05   4.7478364E+06   4.7476869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   4.7476851E+06   4.7476851E+06   6.3282097E+06   1.0330804E+04   2.2346500E+05   4.7478345E+06   4.7476851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   4.7476831E+06   4.7476831E+06   6.3278918E+06   1.0330484E+04   2.2345974E+05   4.7478323E+06   4.7476831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   4.7476808E+06   4.7476808E+06   6.3275247E+06   1.0330115E+04   2.2345368E+05   4.7478298E+06   4.7476808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
