#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   7.0732269E+06   7.0732269E+06   9.4293086E+06   9.9220893E+03   8.3047875E+05   7.0733233E+06   7.0732269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   7.0732257E+06   7.0732257E+06   9.4290500E+06   9.9219193E+03   8.3047150E+05   7.0733220E+06   7.0732257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   7.0732244E+06   7.0732244E+06   9.4287514E+06   9.9217230E+03   8.3046313E+05   7.0733205E+06   7.0732244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   7.0732228E+06   7.0732228E+06   9.4284066E+06   9.9214963E+03   8.3045347E+05   7.0733189E+06   7.0732228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   7.0732210E+06   7.0732210E+06   9.4280084E+06   9.9212345E+03   8.3044230E+05   7.0733169E+06   7.0732210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   7.0732189E+06   7.0732189E+06   9.4275487E+06   9.9209322E+03   8.3042941E+05   7.0733147E+06   7.0732189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   7.0732165E+06   7.0732165E+06   9.4270178E+06   9.9205831E+03   8.3041453E+05   7.0733121E+06   7.0732165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   7.0732137E+06   7.0732137E+06   9.4264047E+06   9.9201800E+03   8.3039735E+05   7.0733091E+06   7.0732137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   7.0732105E+06   7.0732105E+06   9.4256968E+06   9.9197146E+03   8.3037750E+05   7.0733056E+06   7.0732105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   7.0732067E+06   7.0732067E+06   9.4248794E+06   9.9191771E+03   8.3035459E+05   7.0733016E+06   7.0732067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   7.0732024E+06   7.0732024E+06   9.4239356E+06   9.9185565E+03   8.3032814E+05   7.0732970E+06   7.0732024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-05   7.0731975E+06   7.0731975E+06   9.4228458E+06   9.9178399E+03   8.3029760E+05   7.0732917E+06   7.0731975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-05   7.0731917E+06   7.0731917E+06   9.4215875E+06   9.9170124E+03   8.3026233E+05   7.0732856E+06   7.0731917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-05   7.0731851E+06   7.0731851E+06   9.4201346E+06   9.9160570E+03   8.3022162E+05   7.0732785E+06   7.0731851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9059257E-05   7.0731775E+06   7.0731775E+06   9.4184570E+06   9.9149538E+03   8.3017462E+05   7.0732703E+06   7.0731775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1227305E-05   7.0731686E+06   7.0731686E+06   9.4165202E+06   9.9136800E+03   8.3012036E+05   7.0732608E+06   7.0731686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3557106E-05   7.0731584E+06   7.0731584E+06   9.4142841E+06   9.9122093E+03   8.3005773E+05   7.0732499E+06   7.0731584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060729E-05   7.0731467E+06   7.0731467E+06   9.4117025E+06   9.9105113E+03   8.2998543E+05   7.0732373E+06   7.0731467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8751141E-05   7.0731331E+06   7.0731331E+06   9.4087221E+06   9.9085509E+03   8.2990198E+05   7.0732227E+06   7.0731331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1642280E-05   7.0731174E+06   7.0731174E+06   9.4052816E+06   9.9062876E+03   8.2980566E+05   7.0732059E+06   7.0731174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4749120E-05   7.0730992E+06   7.0730992E+06   9.4013100E+06   9.9036747E+03   8.2969451E+05   7.0731864E+06   7.0730992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
