#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   1.3520043E+07   1.3520043E+07   1.8020436E+07   1.0122036E+04   7.4996167E+06   1.3520076E+07   1.3520043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   1.3520041E+07   1.3520041E+07   1.8019460E+07   1.0121684E+04   7.4995194E+06   1.3520074E+07   1.3520041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   1.3520038E+07   1.3520038E+07   1.8018332E+07   1.0121277E+04   7.4994071E+06   1.3520071E+07   1.3520038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   1.3520034E+07   1.3520034E+07   1.8017030E+07   1.0120807E+04   7.4992774E+06   1.3520067E+07   1.3520034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   1.3520030E+07   1.3520030E+07   1.8015527E+07   1.0120265E+04   7.4991276E+06   1.3520063E+07   1.3520030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   1.3520026E+07   1.3520026E+07   1.8013791E+07   1.0119638E+04   7.4989547E+06   1.3520058E+07   1.3520026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   1.3520021E+07   1.3520021E+07   1.8011787E+07   1.0118915E+04   7.4987550E+06   1.3520053E+07   1.3520021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   1.3520015E+07   1.3520015E+07   1.8009472E+07   1.0118080E+04   7.4985245E+06   1.3520046E+07   1.3520015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   1.3520008E+07   1.3520008E+07   1.8006800E+07   1.0117116E+04   7.4982584E+06   1.3520039E+07   1.3520008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   1.3520000E+07   1.3520000E+07   1.8003714E+07   1.0116003E+04   7.4979511E+06   1.3520031E+07   1.3520000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   1.3519990E+07   1.3519990E+07   1.8000152E+07   1.0114718E+04   7.4975964E+06   1.3520021E+07   1.3519990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
