#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   1.7091974E+07   1.7091974E+07   2.2778860E+07   1.0972202E+04   1.9366473E+07   1.7091987E+07   1.7091974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   1.7091971E+07   1.7091971E+07   2.2777240E+07   1.0971699E+04   1.9366087E+07   1.7091984E+07   1.7091971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   1.7091967E+07   1.7091967E+07   2.2775370E+07   1.0971118E+04   1.9365641E+07   1.7091980E+07   1.7091967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   1.7091963E+07   1.7091963E+07   2.2773210E+07   1.0970448E+04   1.9365127E+07   1.7091975E+07   1.7091963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   1.7091957E+07   1.7091957E+07   2.2770716E+07   1.0969673E+04   1.9364533E+07   1.7091970E+07   1.7091957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   1.7091951E+07   1.7091951E+07   2.2767837E+07   1.0968779E+04   1.9363848E+07   1.7091963E+07   1.7091951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   1.7091944E+07   1.7091944E+07   2.2764512E+07   1.0967746E+04   1.9363056E+07   1.7091956E+07   1.7091944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   1.7091936E+07   1.7091936E+07   2.2760673E+07   1.0966554E+04   1.9362142E+07   1.7091948E+07   1.7091936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   1.7091927E+07   1.7091927E+07   2.2756241E+07   1.0965177E+04   1.9361087E+07   1.7091938E+07   1.7091927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   1.7091916E+07   1.7091916E+07   2.2751124E+07   1.0963588E+04   1.9359869E+07   1.7091927E+07   1.7091916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   1.7091904E+07   1.7091904E+07   2.2745215E+07   1.0961752E+04   1.9358463E+07   1.7091914E+07   1.7091904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-05   1.7091890E+07   1.7091890E+07   2.2738395E+07   1.0959633E+04   1.9356840E+07   1.7091899E+07   1.7091890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-05   1.7091873E+07   1.7091873E+07   2.2730521E+07   1.0957187E+04   1.9354967E+07   1.7091882E+07   1.7091873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-05   1.7091854E+07   1.7091854E+07   2.2721431E+07   1.0954363E+04   1.9352805E+07   1.7091862E+07   1.7091854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9059257E-05   1.7091832E+07   1.7091832E+07   2.2710938E+07   1.0951103E+04   1.9350309E+07   1.7091839E+07   1.7091832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1227305E-05   1.7091807E+07   1.7091807E+07   2.2698827E+07   1.0947339E+04   1.9347430E+07   1.7091813E+07   1.7091807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3557106E-05   1.7091777E+07   1.7091777E+07   2.2684850E+07   1.0942995E+04   1.9344107E+07   1.7091782E+07   1.7091777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060729E-05   1.7091743E+07   1.7091743E+07   2.2668718E+07   1.0937980E+04   1.9340273E+07   1.7091747E+07   1.7091743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8751141E-05   1.7091704E+07   1.7091704E+07   2.2650103E+07   1.0932193E+04   1.9335851E+07   1.7091706E+07   1.7091704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1642280E-05   1.7091659E+07   1.7091659E+07   2.2628625E+07   1.0925514E+04   1.9330751E+07   1.7091659E+07   1.7091659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4749120E-05   1.7091607E+07   1.7091607E+07   2.2603845E+07   1.0917807E+04   1.9324869E+07   1.7091605E+07   1.7091607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087755E-05   1.7091547E+07   1.7091547E+07   2.2575262E+07   1.0908915E+04   1.9318088E+07   1.7091542E+07   1.7091547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1675478E-05   1.7091477E+07   1.7091477E+07   2.2542296E+07   1.0898656E+04   1.9310273E+07   1.7091470E+07   1.7091477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530873E-05   1.7091397E+07   1.7091397E+07   2.2504284E+07   1.0886823E+04   1.9301267E+07   1.7091386E+07   1.7091397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673911E-05   1.7091305E+07   1.7091305E+07   2.2460463E+07   1.0873176E+04   1.9290894E+07   1.7091290E+07   1.7091305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4126052E-05   1.7091198E+07   1.7091198E+07   2.2409957E+07   1.0857441E+04   1.9278950E+07   1.7091178E+07   1.7091198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8910357E-05   1.7091074E+07   1.7091074E+07   2.2351767E+07   1.0839302E+04   1.9265204E+07   1.7091050E+07   1.7091074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4051609E-05   1.7090932E+07   1.7090932E+07   2.2284745E+07   1.0818397E+04   1.9249391E+07   1.7090902E+07   1.7090932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9576439E-05   1.7090767E+07   1.7090767E+07   2.2207583E+07   1.0794313E+04   1.9231214E+07   1.7090730E+07   1.7090767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5513464E-05   1.7090578E+07   1.7090578E+07   2.2118787E+07   1.0766575E+04   1.9210332E+07   1.7090533E+07   1.7090578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
