#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   1.7343112E+07   1.7343112E+07   2.3113364E+07   1.1055820E+04   2.0706874E+07   1.7343123E+07   1.7343112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   1.7343108E+07   1.7343108E+07   2.3111690E+07   1.1055304E+04   2.0706447E+07   1.7343120E+07   1.7343108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   1.7343104E+07   1.7343104E+07   2.3109758E+07   1.1054708E+04   2.0705954E+07   1.7343116E+07   1.7343104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   1.7343100E+07   1.7343100E+07   2.3107527E+07   1.1054020E+04   2.0705385E+07   1.7343111E+07   1.7343100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   1.7343094E+07   1.7343094E+07   2.3104950E+07   1.1053226E+04   2.0704727E+07   1.7343105E+07   1.7343094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   1.7343088E+07   1.7343088E+07   2.3101976E+07   1.1052308E+04   2.0703968E+07   1.7343099E+07   1.7343088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   1.7343081E+07   1.7343081E+07   2.3098541E+07   1.1051249E+04   2.0703092E+07   1.7343091E+07   1.7343081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   1.7343073E+07   1.7343073E+07   2.3094575E+07   1.1050026E+04   2.0702080E+07   1.7343083E+07   1.7343073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   1.7343063E+07   1.7343063E+07   2.3089996E+07   1.1048614E+04   2.0700912E+07   1.7343073E+07   1.7343063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   1.7343053E+07   1.7343053E+07   2.3084709E+07   1.1046983E+04   2.0699563E+07   1.7343062E+07   1.7343053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
