#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   3.9612301E+06   3.9612301E+06   5.2811228E+06   1.0568607E+04   1.2171145E+05   3.9614104E+06   3.9612301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   3.9612295E+06   3.9612295E+06   5.2810420E+06   1.0568508E+04   1.2171040E+05   3.9614098E+06   3.9612295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   3.9612289E+06   3.9612289E+06   5.2809486E+06   1.0568393E+04   1.2170918E+05   3.9614090E+06   3.9612289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   3.9612281E+06   3.9612281E+06   5.2808408E+06   1.0568261E+04   1.2170777E+05   3.9614082E+06   3.9612281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   3.9612272E+06   3.9612272E+06   5.2807163E+06   1.0568108E+04   1.2170614E+05   3.9614072E+06   3.9612272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   3.9612261E+06   3.9612261E+06   5.2805726E+06   1.0567931E+04   1.2170427E+05   3.9614060E+06   3.9612261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   3.9612249E+06   3.9612249E+06   5.2804066E+06   1.0567727E+04   1.2170210E+05   3.9614047E+06   3.9612249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   3.9612235E+06   3.9612235E+06   5.2802149E+06   1.0567491E+04   1.2169959E+05   3.9614032E+06   3.9612235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   3.9612219E+06   3.9612219E+06   5.2799935E+06   1.0567219E+04   1.2169670E+05   3.9614015E+06   3.9612219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   3.9612201E+06   3.9612201E+06   5.2797379E+06   1.0566905E+04   1.2169336E+05   3.9613994E+06   3.9612201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   3.9612180E+06   3.9612180E+06   5.2794428E+06   1.0566542E+04   1.2168951E+05   3.9613971E+06   3.9612180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-05   3.9612155E+06   3.9612155E+06   5.2791019E+06   1.0566123E+04   1.2168506E+05   3.9613944E+06   3.9612155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-05   3.9612126E+06   3.9612126E+06   5.2787084E+06   1.0565639E+04   1.2167992E+05   3.9613913E+06   3.9612126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-05   3.9612093E+06   3.9612093E+06   5.2782540E+06   1.0565080E+04   1.2167398E+05   3.9613877E+06   3.9612093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9059257E-05   3.9612055E+06   3.9612055E+06   5.2777293E+06   1.0564435E+04   1.2166713E+05   3.9613835E+06   3.9612055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1227305E-05   3.9612012E+06   3.9612012E+06   5.2771234E+06   1.0563690E+04   1.2165922E+05   3.9613787E+06   3.9612012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3557106E-05   3.9611961E+06   3.9611961E+06   5.2764238E+06   1.0562829E+04   1.2165009E+05   3.9613732E+06   3.9611961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060729E-05   3.9611902E+06   3.9611902E+06   5.2756161E+06   1.0561836E+04   1.2163954E+05   3.9613668E+06   3.9611902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8751141E-05   3.9611835E+06   3.9611835E+06   5.2746835E+06   1.0560689E+04   1.2162737E+05   3.9613594E+06   3.9611835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
