#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   1.5425804E+07   1.5425804E+07   2.0559404E+07   1.0501257E+04   1.2486077E+07   1.5425825E+07   1.5425804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   1.5425801E+07   1.5425801E+07   2.0558110E+07   1.0500831E+04   1.2485876E+07   1.5425822E+07   1.5425801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   1.5425797E+07   1.5425797E+07   2.0556616E+07   1.0500340E+04   1.2485645E+07   1.5425819E+07   1.5425797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   1.5425793E+07   1.5425793E+07   2.0554891E+07   1.0499772E+04   1.2485378E+07   1.5425814E+07   1.5425793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   1.5425788E+07   1.5425788E+07   2.0552900E+07   1.0499117E+04   1.2485069E+07   1.5425810E+07   1.5425788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   1.5425783E+07   1.5425783E+07   2.0550600E+07   1.0498360E+04   1.2484713E+07   1.5425804E+07   1.5425783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   1.5425777E+07   1.5425777E+07   2.0547944E+07   1.0497486E+04   1.2484302E+07   1.5425798E+07   1.5425777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   1.5425770E+07   1.5425770E+07   2.0544878E+07   1.0496477E+04   1.2483828E+07   1.5425790E+07   1.5425770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   1.5425762E+07   1.5425762E+07   2.0541338E+07   1.0495311E+04   1.2483280E+07   1.5425782E+07   1.5425762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   1.5425752E+07   1.5425752E+07   2.0537251E+07   1.0493966E+04   1.2482647E+07   1.5425772E+07   1.5425752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   1.5425741E+07   1.5425741E+07   2.0532532E+07   1.0492413E+04   1.2481917E+07   1.5425760E+07   1.5425741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-05   1.5425729E+07   1.5425729E+07   2.0527084E+07   1.0490619E+04   1.2481074E+07   1.5425747E+07   1.5425729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-05   1.5425714E+07   1.5425714E+07   2.0520794E+07   1.0488549E+04   1.2480101E+07   1.5425732E+07   1.5425714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-05   1.5425697E+07   1.5425697E+07   2.0513533E+07   1.0486158E+04   1.2478977E+07   1.5425714E+07   1.5425697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9059257E-05   1.5425678E+07   1.5425678E+07   2.0505151E+07   1.0483399E+04   1.2477681E+07   1.5425694E+07   1.5425678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1227305E-05   1.5425656E+07   1.5425656E+07   2.0495476E+07   1.0480213E+04   1.2476185E+07   1.5425671E+07   1.5425656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3557106E-05   1.5425630E+07   1.5425630E+07   2.0484308E+07   1.0476535E+04   1.2474458E+07   1.5425644E+07   1.5425630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060729E-05   1.5425600E+07   1.5425600E+07   2.0471419E+07   1.0472290E+04   1.2472467E+07   1.5425612E+07   1.5425600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8751141E-05   1.5425565E+07   1.5425565E+07   2.0456545E+07   1.0467390E+04   1.2470169E+07   1.5425576E+07   1.5425565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1642280E-05   1.5425525E+07   1.5425525E+07   2.0439381E+07   1.0461735E+04   1.2467518E+07   1.5425535E+07   1.5425525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4749120E-05   1.5425479E+07   1.5425479E+07   2.0419577E+07   1.0455209E+04   1.2464461E+07   1.5425487E+07   1.5425479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087755E-05   1.5425426E+07   1.5425426E+07   2.0396730E+07   1.0447679E+04   1.2460936E+07   1.5425431E+07   1.5425426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1675478E-05   1.5425365E+07   1.5425365E+07   2.0370377E+07   1.0438990E+04   1.2456872E+07   1.5425367E+07   1.5425365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530873E-05   1.5425294E+07   1.5425294E+07   2.0339984E+07   1.0428967E+04   1.2452189E+07   1.5425293E+07   1.5425294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673911E-05   1.5425212E+07   1.5425212E+07   2.0304941E+07   1.0417406E+04   1.2446794E+07   1.5425208E+07   1.5425212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4126052E-05   1.5425118E+07   1.5425118E+07   2.0264544E+07   1.0404074E+04   1.2440580E+07   1.5425109E+07   1.5425118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8910357E-05   1.5425009E+07   1.5425009E+07   2.0217989E+07   1.0388702E+04   1.2433427E+07   1.5424996E+07   1.5425009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4051609E-05   1.5424883E+07   1.5424883E+07   2.0164352E+07   1.0370982E+04   1.2425195E+07   1.5424864E+07   1.5424883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9576439E-05   1.5424738E+07   1.5424738E+07   2.0102581E+07   1.0350562E+04   1.2415729E+07   1.5424713E+07   1.5424738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5513464E-05   1.5424571E+07   1.5424571E+07   2.0031469E+07   1.0327037E+04   1.2404849E+07   1.5424538E+07   1.5424571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1893438E-05   1.5424378E+07   1.5424378E+07   1.9949646E+07   1.0299947E+04   1.2392354E+07   1.5424336E+07   1.5424378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8749408E-05   1.5424155E+07   1.5424155E+07   1.9855549E+07   1.0268763E+04   1.2378017E+07   1.5424103E+07   1.5424155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611689E-04   1.5423897E+07   1.5423897E+07   1.9747408E+07   1.0232884E+04   1.2361582E+07   1.5423834E+07   1.5423897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-04   1.5423600E+07   1.5423600E+07   1.9623219E+07   1.0191629E+04   1.2342764E+07   1.5423524E+07   1.5423600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-04   1.5423258E+07   1.5423258E+07   1.9480724E+07   1.0144221E+04   1.2321246E+07   1.5423166E+07   1.5423258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-04   1.5422863E+07   1.5422863E+07   1.9317387E+07   1.0089786E+04   1.2296679E+07   1.5422754E+07   1.5422863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-04   1.5422407E+07   1.5422407E+07   1.9130375E+07   1.0027337E+04   1.2268680E+07   1.5422278E+07   1.5422407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-04   1.5421882E+07   1.5421882E+07   1.8916544E+07   9.9557660E+03   1.2236837E+07   1.5421729E+07   1.5421882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-04   1.5421277E+07   1.5421277E+07   1.8672425E+07   9.8738385E+03   1.2200708E+07   1.5421097E+07   1.5421277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-04   1.5420580E+07   1.5420580E+07   1.8394227E+07   9.7801833E+03   1.2159833E+07   1.5420369E+07   1.5420580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-04   1.5419777E+07   1.5419777E+07   1.8077849E+07   9.6732901E+03   1.2113738E+07   1.5419530E+07   1.5419777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-04   1.5418853E+07   1.5418853E+07   1.7718915E+07   9.5515099E+03   1.2061953E+07   1.5418565E+07   1.5418853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-04   1.5417789E+07   1.5417789E+07   1.7312838E+07   9.4130618E+03   1.2004033E+07   1.5417453E+07   1.5417789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-04   1.5416565E+07   1.5416565E+07   1.6854910E+07   9.2560480E+03   1.1939585E+07   1.5416175E+07   1.5416565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-04   1.5415159E+07   1.5415159E+07   1.6340450E+07   9.0784812E+03   1.1868306E+07   1.5414705E+07   1.5415159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-04   1.5413543E+07   1.5413543E+07   1.5765004E+07   8.8783269E+03   1.1790030E+07   1.5413016E+07   1.5413543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9059257E-04   1.5411687E+07   1.5411687E+07   1.5124611E+07   8.6535652E+03   1.1704785E+07   1.5411078E+07   1.5411687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1227305E-04   1.5409559E+07   1.5409559E+07   1.4416161E+07   8.4022768E+03   1.1612859E+07   1.5408854E+07   1.5409559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3557106E-04   1.5407121E+07   1.5407121E+07   1.3637838E+07   8.1227581E+03   1.1514876E+07   1.5406306E+07   1.5407121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060729E-04   1.5404330E+07   1.5404330E+07   1.2789657E+07   7.8136690E+03   1.1411875E+07   1.5403389E+07   1.5404330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8751141E-04   1.5401138E+07   1.5401138E+07   1.1874094E+07   7.4742173E+03   1.1305372E+07   1.5400053E+07   1.5401138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1642280E-04   1.5397493E+07   1.5397493E+07   1.0896778E+07   7.1043782E+03   1.1197411E+07   1.5396244E+07   1.5397493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4749120E-04   1.5393336E+07   1.5393336E+07   9.8671973E+06   6.7051448E+03   1.1090560E+07   1.5391900E+07   1.5393336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087755E-04   1.5388603E+07   1.5388603E+07   8.7993294E+06   6.2787956E+03   1.0987835E+07   1.5386953E+07   1.5388603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1675478E-04   1.5383223E+07   1.5383223E+07   7.7120740E+06   5.8291564E+03   1.0892507E+07   1.5381329E+07   1.5383223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530873E-04   1.5377117E+07   1.5377117E+07   6.6292945E+06   5.3618155E+03   1.0807760E+07   1.5374948E+07   1.5377117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673911E-04   1.5370200E+07   1.5370200E+07   5.5792508E+06   4.8842402E+03   1.0736171E+07   1.5367719E+07   1.5370200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4126052E-04   1.5362379E+07   1.5362379E+07   4.5931716E+06   4.4057201E+03   1.0679004E+07   1.5359546E+07   1.5362379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8910357E-04   1.5353552E+07   1.5353552E+07   3.7027575E+06   3.9370571E+03   1.0635380E+07   1.5350324E+07   1.5353552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4051609E-04   1.5343608E+07   1.5343608E+07   2.9365335E+06   3.4899225E+03   1.0601474E+07   1.5339937E+07   1.5343608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9576439E-04   1.5332425E+07   1.5332425E+07   2.3152472E+06   3.0758344E+03   1.0569983E+07   1.5328261E+07   1.5332425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5513464E-04   1.5319868E+07   1.5319868E+07   1.8469488E+06   2.7047800E+03   1.0530275E+07   1.5315157E+07   1.5319868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1893438E-04   1.5305788E+07   1.5305788E+07   1.5229544E+06   2.3836261E+03   1.0469627E+07   1.5300475E+07   1.5305788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8749408E-04   1.5290022E+07   1.5290022E+07   1.3164254E+06   2.1146271E+03   1.0375880E+07   1.5284049E+07   1.5290022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611689E-03   1.5272389E+07   1.5272389E+07   1.1854669E+06   1.8945010E+03   1.0241337E+07   1.5265699E+07   1.5272389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-03   1.5252690E+07   1.5252690E+07   1.0819483E+06   1.7146299E+03   1.0066928E+07   1.5245226E+07   1.5252690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-03   1.5230708E+07   1.5230708E+07   9.6524204E+05   1.5628072E+03   9.8645788E+06   1.5222419E+07   1.5230708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
