#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   1.8051265E+07   1.8051265E+07   2.4056547E+07   1.1311166E+04   2.5057033E+07   1.8051273E+07   1.8051265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   1.8051261E+07   1.8051261E+07   2.4054715E+07   1.1310611E+04   2.5056461E+07   1.8051269E+07   1.8051261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   1.8051257E+07   1.8051257E+07   2.4052600E+07   1.1309970E+04   2.5055800E+07   1.8051265E+07   1.8051257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   1.8051252E+07   1.8051252E+07   2.4050158E+07   1.1309230E+04   2.5055037E+07   1.8051260E+07   1.8051252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   1.8051246E+07   1.8051246E+07   2.4047338E+07   1.1308376E+04   2.5054156E+07   1.8051254E+07   1.8051246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   1.8051240E+07   1.8051240E+07   2.4044082E+07   1.1307389E+04   2.5053138E+07   1.8051247E+07   1.8051240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   1.8051233E+07   1.8051233E+07   2.4040323E+07   1.1306250E+04   2.5051963E+07   1.8051239E+07   1.8051233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   1.8051224E+07   1.8051224E+07   2.4035982E+07   1.1304935E+04   2.5050607E+07   1.8051230E+07   1.8051224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   1.8051214E+07   1.8051214E+07   2.4030970E+07   1.1303416E+04   2.5049041E+07   1.8051220E+07   1.8051214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   1.8051203E+07   1.8051203E+07   2.4025184E+07   1.1301663E+04   2.5047234E+07   1.8051208E+07   1.8051203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   1.8051189E+07   1.8051189E+07   2.4018504E+07   1.1299638E+04   2.5045147E+07   1.8051194E+07   1.8051189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-05   1.8051174E+07   1.8051174E+07   2.4010792E+07   1.1297301E+04   2.5042739E+07   1.8051179E+07   1.8051174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-05   1.8051156E+07   1.8051156E+07   2.4001889E+07   1.1294603E+04   2.5039959E+07   1.8051160E+07   1.8051156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-05   1.8051136E+07   1.8051136E+07   2.3991612E+07   1.1291487E+04   2.5036750E+07   1.8051139E+07   1.8051136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9059257E-05   1.8051112E+07   1.8051112E+07   2.3979749E+07   1.1287891E+04   2.5033047E+07   1.8051115E+07   1.8051112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1227305E-05   1.8051085E+07   1.8051085E+07   2.3966057E+07   1.1283740E+04   2.5028774E+07   1.8051086E+07   1.8051085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
