#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   1.8897470E+07   1.8897470E+07   2.5183507E+07   1.1657012E+04   3.1636301E+07   1.8897474E+07   1.8897470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   1.8897467E+07   1.8897467E+07   2.5181471E+07   1.1656406E+04   3.1635477E+07   1.8897470E+07   1.8897467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   1.8897462E+07   1.8897462E+07   2.5179121E+07   1.1655706E+04   3.1634526E+07   1.8897466E+07   1.8897462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   1.8897457E+07   1.8897457E+07   2.5176407E+07   1.1654897E+04   3.1633428E+07   1.8897461E+07   1.8897457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   1.8897451E+07   1.8897451E+07   2.5173274E+07   1.1653964E+04   3.1632161E+07   1.8897454E+07   1.8897451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   1.8897444E+07   1.8897444E+07   2.5169656E+07   1.1652886E+04   3.1630697E+07   1.8897447E+07   1.8897444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   1.8897436E+07   1.8897436E+07   2.5165479E+07   1.1651641E+04   3.1629008E+07   1.8897439E+07   1.8897436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   1.8897427E+07   1.8897427E+07   2.5160655E+07   1.1650204E+04   3.1627057E+07   1.8897430E+07   1.8897427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   1.8897417E+07   1.8897417E+07   2.5155087E+07   1.1648545E+04   3.1624805E+07   1.8897419E+07   1.8897417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   1.8897405E+07   1.8897405E+07   2.5148657E+07   1.1646629E+04   3.1622205E+07   1.8897406E+07   1.8897405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   1.8897391E+07   1.8897391E+07   2.5141235E+07   1.1644417E+04   3.1619204E+07   1.8897392E+07   1.8897391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-05   1.8897374E+07   1.8897374E+07   2.5132666E+07   1.1641864E+04   3.1615740E+07   1.8897375E+07   1.8897374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-05   1.8897356E+07   1.8897356E+07   2.5122774E+07   1.1638916E+04   3.1611741E+07   1.8897355E+07   1.8897356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-05   1.8897334E+07   1.8897334E+07   2.5111356E+07   1.1635513E+04   3.1607127E+07   1.8897333E+07   1.8897334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9059257E-05   1.8897309E+07   1.8897309E+07   2.5098176E+07   1.1631584E+04   3.1601801E+07   1.8897307E+07   1.8897309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1227305E-05   1.8897280E+07   1.8897280E+07   2.5082965E+07   1.1627049E+04   3.1595656E+07   1.8897277E+07   1.8897280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
