#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   9.2186421E+06   9.2186421E+06   1.2288678E+07   9.8034761E+03   1.9877462E+06   9.2187102E+06   9.2186421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   9.2186405E+06   9.2186405E+06   1.2288236E+07   9.8032530E+03   1.9877275E+06   9.2187084E+06   9.2186405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   9.2186387E+06   9.2186387E+06   1.2287725E+07   9.8029953E+03   1.9877059E+06   9.2187065E+06   9.2186387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   9.2186365E+06   9.2186365E+06   1.2287135E+07   9.8026978E+03   1.9876810E+06   9.2187042E+06   9.2186365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   9.2186340E+06   9.2186340E+06   1.2286453E+07   9.8023542E+03   1.9876523E+06   9.2187015E+06   9.2186340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   9.2186311E+06   9.2186311E+06   1.2285667E+07   9.8019574E+03   1.9876191E+06   9.2186985E+06   9.2186311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   9.2186278E+06   9.2186278E+06   1.2284758E+07   9.8014993E+03   1.9875808E+06   9.2186950E+06   9.2186278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   9.2186240E+06   9.2186240E+06   1.2283710E+07   9.8009702E+03   1.9875365E+06   9.2186909E+06   9.2186240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   9.2186196E+06   9.2186196E+06   1.2282499E+07   9.8003594E+03   1.9874855E+06   9.2186862E+06   9.2186196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   9.2186145E+06   9.2186145E+06   1.2281100E+07   9.7996540E+03   1.9874265E+06   9.2186808E+06   9.2186145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   9.2186086E+06   9.2186086E+06   1.2279486E+07   9.7988395E+03   1.9873584E+06   9.2186745E+06   9.2186086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-05   9.2186017E+06   9.2186017E+06   1.2277621E+07   9.7978991E+03   1.9872797E+06   9.2186673E+06   9.2186017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-05   9.2185939E+06   9.2185939E+06   1.2275469E+07   9.7968132E+03   1.9871890E+06   9.2186589E+06   9.2185939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-05   9.2185848E+06   9.2185848E+06   1.2272983E+07   9.7955594E+03   1.9870842E+06   9.2186493E+06   9.2185848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9059257E-05   9.2185743E+06   9.2185743E+06   1.2270114E+07   9.7941118E+03   1.9869632E+06   9.2186381E+06   9.2185743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1227305E-05   9.2185622E+06   9.2185622E+06   1.2266801E+07   9.7924404E+03   1.9868235E+06   9.2186253E+06   9.2185622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3557106E-05   9.2185482E+06   9.2185482E+06   1.2262977E+07   9.7905107E+03   1.9866624E+06   9.2186104E+06   9.2185482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060729E-05   9.2185320E+06   9.2185320E+06   1.2258562E+07   9.7882829E+03   1.9864763E+06   9.2185933E+06   9.2185320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8751141E-05   9.2185134E+06   9.2185134E+06   1.2253466E+07   9.7857110E+03   1.9862616E+06   9.2185735E+06   9.2185134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1642280E-05   9.2184919E+06   9.2184919E+06   1.2247583E+07   9.7827420E+03   1.9860139E+06   9.2185506E+06   9.2184919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4749120E-05   9.2184670E+06   9.2184670E+06   1.2240794E+07   9.7793147E+03   1.9857280E+06   9.2185242E+06   9.2184670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087755E-05   9.2184383E+06   9.2184383E+06   1.2232958E+07   9.7753587E+03   1.9853982E+06   9.2184937E+06   9.2184383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1675478E-05   9.2184051E+06   9.2184051E+06   1.2223914E+07   9.7707926E+03   1.9850178E+06   9.2184585E+06   9.2184051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530873E-05   9.2183669E+06   9.2183669E+06   1.2213479E+07   9.7655228E+03   1.9845790E+06   9.2184179E+06   9.2183669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673911E-05   9.2183227E+06   9.2183227E+06   1.2201440E+07   9.7594414E+03   1.9840731E+06   9.2183709E+06   9.2183227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4126052E-05   9.2182716E+06   9.2182716E+06   1.2187551E+07   9.7524241E+03   1.9834898E+06   9.2183168E+06   9.2182716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8910357E-05   9.2182127E+06   9.2182127E+06   1.2171531E+07   9.7443279E+03   1.9828175E+06   9.2182542E+06   9.2182127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4051609E-05   9.2181447E+06   9.2181447E+06   1.2153057E+07   9.7349881E+03   1.9820429E+06   9.2181820E+06   9.2181447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9576439E-05   9.2180662E+06   9.2180662E+06   1.2131757E+07   9.7242156E+03   1.9811507E+06   9.2180986E+06   9.2180662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5513464E-05   9.2179756E+06   9.2179756E+06   1.2107204E+07   9.7117927E+03   1.9801235E+06   9.2180024E+06   9.2179756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1893438E-05   9.2178710E+06   9.2178710E+06   1.2078910E+07   9.6974696E+03   1.9789413E+06   9.2178913E+06   9.2178710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8749408E-05   9.2177502E+06   9.2177502E+06   1.2046315E+07   9.6809599E+03   1.9775816E+06   9.2177631E+06   9.2177502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611689E-04   9.2176108E+06   9.2176108E+06   1.2008780E+07   9.6619350E+03   1.9760187E+06   9.2176151E+06   9.2176108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-04   9.2174500E+06   9.2174500E+06   1.1965574E+07   9.6400189E+03   1.9742234E+06   9.2174443E+06   9.2174500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-04   9.2172644E+06   9.2172644E+06   1.1915866E+07   9.6147818E+03   1.9721629E+06   9.2172472E+06   9.2172644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-04   9.2170502E+06   9.2170502E+06   1.1858710E+07   9.5857333E+03   1.9698003E+06   9.2170198E+06   9.2170502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-04   9.2168031E+06   9.2168031E+06   1.1793034E+07   9.5523145E+03   1.9670943E+06   9.2167574E+06   9.2168031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-04   9.2165181E+06   9.2165181E+06   1.1717626E+07   9.5138904E+03   1.9639990E+06   9.2164548E+06   9.2165181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-04   9.2161893E+06   9.2161893E+06   1.1631121E+07   9.4697410E+03   1.9604637E+06   9.2161058E+06   9.2161893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-04   9.2158103E+06   9.2158103E+06   1.1531990E+07   9.4190527E+03   1.9564327E+06   9.2157033E+06   9.2158103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-04   9.2153732E+06   9.2153732E+06   1.1418524E+07   9.3609095E+03   1.9518457E+06   9.2152393E+06   9.2153732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-04   9.2148695E+06   9.2148695E+06   1.1288830E+07   9.2942842E+03   1.9466382E+06   9.2147045E+06   9.2148695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-04   9.2142891E+06   9.2142891E+06   1.1140824E+07   9.2180312E+03   1.9407421E+06   9.2140883E+06   9.2142891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-04   9.2136205E+06   9.2136205E+06   1.0972234E+07   9.1308804E+03   1.9340873E+06   9.2133785E+06   9.2136205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-04   9.2128507E+06   9.2128507E+06   1.0780609E+07   9.0314342E+03   1.9266035E+06   9.2125613E+06   9.2128507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-04   9.2119647E+06   9.2119647E+06   1.0563343E+07   8.9181689E+03   1.9182232E+06   9.2116207E+06   9.2119647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
