#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   3.5665052E+06   3.5665052E+06   4.7549213E+06   1.0712898E+04   8.5095012E+04   3.5667049E+06   3.5665052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   3.5665047E+06   3.5665047E+06   4.7548557E+06   1.0712808E+04   8.5094266E+04   3.5667044E+06   3.5665047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   3.5665041E+06   3.5665041E+06   4.7547800E+06   1.0712703E+04   8.5093404E+04   3.5667037E+06   3.5665041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   3.5665034E+06   3.5665034E+06   4.7546926E+06   1.0712582E+04   8.5092410E+04   3.5667030E+06   3.5665034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   3.5665027E+06   3.5665027E+06   4.7545917E+06   1.0712442E+04   8.5091261E+04   3.5667021E+06   3.5665027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   3.5665017E+06   3.5665017E+06   4.7544752E+06   1.0712281E+04   8.5089934E+04   3.5667011E+06   3.5665017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   3.5665007E+06   3.5665007E+06   4.7543406E+06   1.0712095E+04   8.5088403E+04   3.5666999E+06   3.5665007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   3.5664995E+06   3.5664995E+06   4.7541852E+06   1.0711880E+04   8.5086634E+04   3.5666986E+06   3.5664995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   3.5664981E+06   3.5664981E+06   4.7540057E+06   1.0711632E+04   8.5084591E+04   3.5666970E+06   3.5664981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   3.5664964E+06   3.5664964E+06   4.7537985E+06   1.0711345E+04   8.5082233E+04   3.5666953E+06   3.5664964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
