#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   7.8302087E+06   7.8302087E+06   1.0438238E+07   9.8565804E+03   1.1592886E+06   7.8302936E+06   7.8302087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   7.8302074E+06   7.8302074E+06   1.0437920E+07   9.8563922E+03   1.1592783E+06   7.8302922E+06   7.8302074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   7.8302059E+06   7.8302059E+06   1.0437553E+07   9.8561749E+03   1.1592664E+06   7.8302906E+06   7.8302059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   7.8302041E+06   7.8302041E+06   1.0437130E+07   9.8559239E+03   1.1592527E+06   7.8302887E+06   7.8302041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   7.8302020E+06   7.8302020E+06   1.0436641E+07   9.8556341E+03   1.1592368E+06   7.8302865E+06   7.8302020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   7.8301997E+06   7.8301997E+06   1.0436076E+07   9.8552995E+03   1.1592184E+06   7.8302840E+06   7.8301997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   7.8301969E+06   7.8301969E+06   1.0435424E+07   9.8549131E+03   1.1591972E+06   7.8302811E+06   7.8301969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   7.8301938E+06   7.8301938E+06   1.0434671E+07   9.8544669E+03   1.1591728E+06   7.8302777E+06   7.8301938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   7.8301902E+06   7.8301902E+06   1.0433802E+07   9.8539517E+03   1.1591446E+06   7.8302738E+06   7.8301902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   7.8301859E+06   7.8301859E+06   1.0432798E+07   9.8533568E+03   1.1591120E+06   7.8302693E+06   7.8301859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   7.8301811E+06   7.8301811E+06   1.0431639E+07   9.8526699E+03   1.1590743E+06   7.8302641E+06   7.8301811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-05   7.8301755E+06   7.8301755E+06   1.0430301E+07   9.8518766E+03   1.1590309E+06   7.8302581E+06   7.8301755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-05   7.8301690E+06   7.8301690E+06   1.0428756E+07   9.8509607E+03   1.1589807E+06   7.8302512E+06   7.8301690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-05   7.8301615E+06   7.8301615E+06   1.0426971E+07   9.8499032E+03   1.1589228E+06   7.8302432E+06   7.8301615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9059257E-05   7.8301529E+06   7.8301529E+06   1.0424911E+07   9.8486821E+03   1.1588559E+06   7.8302340E+06   7.8301529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1227305E-05   7.8301429E+06   7.8301429E+06   1.0422533E+07   9.8472723E+03   1.1587787E+06   7.8302234E+06   7.8301429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3557106E-05   7.8301314E+06   7.8301314E+06   1.0419787E+07   9.8456445E+03   1.1586896E+06   7.8302111E+06   7.8301314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060729E-05   7.8301181E+06   7.8301181E+06   1.0416617E+07   9.8437652E+03   1.1585867E+06   7.8301969E+06   7.8301181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8751141E-05   7.8301028E+06   7.8301028E+06   1.0412958E+07   9.8415954E+03   1.1584680E+06   7.8301805E+06   7.8301028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1642280E-05   7.8300850E+06   7.8300850E+06   1.0408733E+07   9.8390906E+03   1.1583310E+06   7.8301616E+06   7.8300850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4749120E-05   7.8300646E+06   7.8300646E+06   1.0403857E+07   9.8361989E+03   1.1581729E+06   7.8301397E+06   7.8300646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087755E-05   7.8300409E+06   7.8300409E+06   1.0398229E+07   9.8328609E+03   1.1579904E+06   7.8301145E+06   7.8300409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1675478E-05   7.8300136E+06   7.8300136E+06   1.0391733E+07   9.8290078E+03   1.1577800E+06   7.8300853E+06   7.8300136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530873E-05   7.8299821E+06   7.8299821E+06   1.0384237E+07   9.8245605E+03   1.1575372E+06   7.8300517E+06   7.8299821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673911E-05   7.8299457E+06   7.8299457E+06   1.0375587E+07   9.8194277E+03   1.1572572E+06   7.8300128E+06   7.8299457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4126052E-05   7.8299037E+06   7.8299037E+06   1.0365606E+07   9.8135043E+03   1.1569342E+06   7.8299680E+06   7.8299037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8910357E-05   7.8298552E+06   7.8298552E+06   1.0354092E+07   9.8066692E+03   1.1565620E+06   7.8299162E+06   7.8298552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4051609E-05   7.8297992E+06   7.8297992E+06   1.0340811E+07   9.7987829E+03   1.1561329E+06   7.8298564E+06   7.8297992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9576439E-05   7.8297346E+06   7.8297346E+06   1.0325495E+07   9.7896851E+03   1.1556385E+06   7.8297873E+06   7.8297346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5513464E-05   7.8296599E+06   7.8296599E+06   1.0307835E+07   9.7791912E+03   1.1550690E+06   7.8297077E+06   7.8296599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
