#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   1.2136369E+07   1.2136369E+07   1.6176812E+07   9.9414767E+03   5.0773274E+06   1.2136412E+07   1.2136369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   1.2136367E+07   1.2136367E+07   1.6176033E+07   9.9411705E+03   5.0772695E+06   1.2136409E+07   1.2136367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   1.2136364E+07   1.2136364E+07   1.6175133E+07   9.9408168E+03   5.0772027E+06   1.2136406E+07   1.2136364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   1.2136361E+07   1.2136361E+07   1.6174095E+07   9.9404085E+03   5.0771255E+06   1.2136403E+07   1.2136361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   1.2136358E+07   1.2136358E+07   1.6172895E+07   9.9399369E+03   5.0770364E+06   1.2136400E+07   1.2136358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   1.2136354E+07   1.2136354E+07   1.6171511E+07   9.9393924E+03   5.0769334E+06   1.2136396E+07   1.2136354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   1.2136349E+07   1.2136349E+07   1.6169912E+07   9.9387637E+03   5.0768146E+06   1.2136391E+07   1.2136349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   1.2136344E+07   1.2136344E+07   1.6168065E+07   9.9380377E+03   5.0766774E+06   1.2136385E+07   1.2136344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   1.2136338E+07   1.2136338E+07   1.6165933E+07   9.9371994E+03   5.0765190E+06   1.2136379E+07   1.2136338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   1.2136331E+07   1.2136331E+07   1.6163472E+07   9.9362314E+03   5.0763361E+06   1.2136371E+07   1.2136331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   1.2136322E+07   1.2136322E+07   1.6160630E+07   9.9351138E+03   5.0761250E+06   1.2136363E+07   1.2136322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-05   1.2136313E+07   1.2136313E+07   1.6157349E+07   9.9338233E+03   5.0758812E+06   1.2136353E+07   1.2136313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-05   1.2136302E+07   1.2136302E+07   1.6153560E+07   9.9323334E+03   5.0755998E+06   1.2136341E+07   1.2136302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-05   1.2136289E+07   1.2136289E+07   1.6149187E+07   9.9306131E+03   5.0752750E+06   1.2136328E+07   1.2136289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9059257E-05   1.2136275E+07   1.2136275E+07   1.6144137E+07   9.9286270E+03   5.0749001E+06   1.2136313E+07   1.2136275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1227305E-05   1.2136258E+07   1.2136258E+07   1.6138308E+07   9.9263341E+03   5.0744673E+06   1.2136295E+07   1.2136258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3557106E-05   1.2136239E+07   1.2136239E+07   1.6131580E+07   9.9236870E+03   5.0739679E+06   1.2136274E+07   1.2136239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060729E-05   1.2136216E+07   1.2136216E+07   1.6123813E+07   9.9206311E+03   5.0733916E+06   1.2136251E+07   1.2136216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8751141E-05   1.2136190E+07   1.2136190E+07   1.6114848E+07   9.9171036E+03   5.0727265E+06   1.2136224E+07   1.2136190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1642280E-05   1.2136161E+07   1.2136161E+07   1.6104502E+07   9.9130319E+03   5.0719593E+06   1.2136192E+07   1.2136161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4749120E-05   1.2136126E+07   1.2136126E+07   1.6092562E+07   9.9083324E+03   5.0710742E+06   1.2136156E+07   1.2136126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087755E-05   1.2136086E+07   1.2136086E+07   1.6078785E+07   9.9029086E+03   5.0700534E+06   1.2136114E+07   1.2136086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1675478E-05   1.2136040E+07   1.2136040E+07   1.6062889E+07   9.8966495E+03   5.0688762E+06   1.2136066E+07   1.2136040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
