#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   3.9806212E+06   3.9806212E+06   5.3070210E+06   1.3322289E+04   9.4847114E+04   3.9808700E+06   3.9806212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   3.9806205E+06   3.9806205E+06   5.3069468E+06   1.3322175E+04   9.4846267E+04   3.9808693E+06   3.9806205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   3.9806198E+06   3.9806198E+06   5.3068612E+06   1.3322043E+04   9.4845289E+04   3.9808685E+06   3.9806198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   3.9806190E+06   3.9806190E+06   5.3067622E+06   1.3321891E+04   9.4844159E+04   3.9808675E+06   3.9806190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   3.9806180E+06   3.9806180E+06   5.3066480E+06   1.3321715E+04   9.4842855E+04   3.9808665E+06   3.9806180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   3.9806168E+06   3.9806168E+06   5.3065161E+06   1.3321511E+04   9.4841348E+04   3.9808652E+06   3.9806168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   3.9806155E+06   3.9806155E+06   5.3063637E+06   1.3321277E+04   9.4839609E+04   3.9808638E+06   3.9806155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   3.9806140E+06   3.9806140E+06   5.3061878E+06   1.3321006E+04   9.4837601E+04   3.9808621E+06   3.9806140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   3.9806123E+06   3.9806123E+06   5.3059847E+06   1.3320693E+04   9.4835281E+04   3.9808602E+06   3.9806123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   3.9806103E+06   3.9806103E+06   5.3057501E+06   1.3320331E+04   9.4832603E+04   3.9808580E+06   3.9806103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156512E-05   3.9806080E+06   3.9806080E+06   5.3054793E+06   1.3319914E+04   9.4829511E+04   3.9808555E+06   3.9806080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734953E-05   3.9806053E+06   3.9806053E+06   5.3051665E+06   1.3319432E+04   9.4825940E+04   3.9808525E+06   3.9806053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431159E-05   3.9806022E+06   3.9806022E+06   5.3048053E+06   1.3318875E+04   9.4821818E+04   3.9808491E+06   3.9806022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253914E-05   3.9805986E+06   3.9805986E+06   5.3043883E+06   1.3318233E+04   9.4817057E+04   3.9808452E+06   3.9805986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212662E-05   3.9805945E+06   3.9805945E+06   5.3039068E+06   1.3317491E+04   9.4811561E+04   3.9808407E+06   3.9805945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317547E-05   3.9805897E+06   3.9805897E+06   5.3033508E+06   1.3316634E+04   9.4805215E+04   3.9808354E+06   3.9805897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579474E-05   3.9805842E+06   3.9805842E+06   5.3027087E+06   1.3315645E+04   9.4797888E+04   3.9808294E+06   3.9805842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
