#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   1.9090149E+07   1.9090149E+07   2.5441588E+07   1.3974398E+04   2.3089365E+07   1.9090163E+07   1.9090149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   1.9090145E+07   1.9090145E+07   2.5439735E+07   1.3973743E+04   2.3088855E+07   1.9090159E+07   1.9090145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   1.9090140E+07   1.9090140E+07   2.5437594E+07   1.3972986E+04   2.3088266E+07   1.9090154E+07   1.9090140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   1.9090134E+07   1.9090134E+07   2.5435122E+07   1.3972113E+04   2.3087586E+07   1.9090148E+07   1.9090134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   1.9090128E+07   1.9090128E+07   2.5432268E+07   1.3971104E+04   2.3086800E+07   1.9090141E+07   1.9090128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   1.9090120E+07   1.9090120E+07   2.5428973E+07   1.3969940E+04   2.3085894E+07   1.9090133E+07   1.9090120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   1.9090112E+07   1.9090112E+07   2.5425168E+07   1.3968595E+04   2.3084847E+07   1.9090124E+07   1.9090112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   1.9090102E+07   1.9090102E+07   2.5420774E+07   1.3967042E+04   2.3083638E+07   1.9090114E+07   1.9090102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   1.9090090E+07   1.9090090E+07   2.5415702E+07   1.3965250E+04   2.3082243E+07   1.9090102E+07   1.9090090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   1.9090077E+07   1.9090077E+07   2.5409845E+07   1.3963180E+04   2.3080632E+07   1.9090088E+07   1.9090077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
