#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   1.6706013E+07   1.6706013E+07   2.2265792E+07   1.3141234E+04   1.2821382E+07   1.6706042E+07   1.6706013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   1.6706010E+07   1.6706010E+07   2.2264411E+07   1.3140709E+04   1.2821170E+07   1.6706039E+07   1.6706010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   1.6706006E+07   1.6706006E+07   2.2262817E+07   1.3140104E+04   1.2820927E+07   1.6706034E+07   1.6706006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   1.6706001E+07   1.6706001E+07   2.2260976E+07   1.3139405E+04   1.2820645E+07   1.6706029E+07   1.6706001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   1.6705995E+07   1.6705995E+07   2.2258850E+07   1.3138598E+04   1.2820320E+07   1.6706023E+07   1.6705995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   1.6705989E+07   1.6705989E+07   2.2256395E+07   1.3137667E+04   1.2819944E+07   1.6706017E+07   1.6705989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   1.6705981E+07   1.6705981E+07   2.2253560E+07   1.3136591E+04   1.2819510E+07   1.6706009E+07   1.6705981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   1.6705973E+07   1.6705973E+07   2.2250288E+07   1.3135348E+04   1.2819010E+07   1.6706000E+07   1.6705973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   1.6705963E+07   1.6705963E+07   2.2246509E+07   1.3133914E+04   1.2818432E+07   1.6705990E+07   1.6705963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   1.6705952E+07   1.6705952E+07   2.2242146E+07   1.3132258E+04   1.2817765E+07   1.6705978E+07   1.6705952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156512E-05   1.6705939E+07   1.6705939E+07   2.2237109E+07   1.3130345E+04   1.2816994E+07   1.6705964E+07   1.6705939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734953E-05   1.6705924E+07   1.6705924E+07   2.2231294E+07   1.3128138E+04   1.2816105E+07   1.6705949E+07   1.6705924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431159E-05   1.6705906E+07   1.6705906E+07   2.2224580E+07   1.3125588E+04   1.2815079E+07   1.6705930E+07   1.6705906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253914E-05   1.6705886E+07   1.6705886E+07   2.2216829E+07   1.3122645E+04   1.2813894E+07   1.6705909E+07   1.6705886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212662E-05   1.6705863E+07   1.6705863E+07   2.2207882E+07   1.3119248E+04   1.2812527E+07   1.6705885E+07   1.6705863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317547E-05   1.6705836E+07   1.6705836E+07   2.2197554E+07   1.3115325E+04   1.2810949E+07   1.6705857E+07   1.6705836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579474E-05   1.6705805E+07   1.6705805E+07   2.2185634E+07   1.3110798E+04   1.2809127E+07   1.6705824E+07   1.6705805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010157E-05   1.6705769E+07   1.6705769E+07   2.2171876E+07   1.3105571E+04   1.2807026E+07   1.6705787E+07   1.6705769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622189E-05   1.6705728E+07   1.6705728E+07   2.2155998E+07   1.3099539E+04   1.2804602E+07   1.6705743E+07   1.6705728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0429099E-05   1.6705680E+07   1.6705680E+07   2.2137676E+07   1.3092577E+04   1.2801806E+07   1.6705693E+07   1.6705680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3445426E-05   1.6705625E+07   1.6705625E+07   2.2116535E+07   1.3084542E+04   1.2798581E+07   1.6705636E+07   1.6705625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686795E-05   1.6705561E+07   1.6705561E+07   2.2092146E+07   1.3075271E+04   1.2794863E+07   1.6705569E+07   1.6705561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169996E-05   1.6705487E+07   1.6705487E+07   2.2064014E+07   1.3064574E+04   1.2790576E+07   1.6705492E+07   1.6705487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3913070E-05   1.6705403E+07   1.6705403E+07   2.2031569E+07   1.3052233E+04   1.2785636E+07   1.6705403E+07   1.6705403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7935407E-05   1.6705305E+07   1.6705305E+07   2.1994158E+07   1.3037999E+04   1.2779943E+07   1.6705301E+07   1.6705305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2257842E-05   1.6705191E+07   1.6705191E+07   2.1951031E+07   1.3021583E+04   1.2773387E+07   1.6705182E+07   1.6705191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902764E-05   1.6705061E+07   1.6705061E+07   2.1901327E+07   1.3002655E+04   1.2765839E+07   1.6705046E+07   1.6705061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1894234E-05   1.6704910E+07   1.6704910E+07   2.1844062E+07   1.2980836E+04   1.2757153E+07   1.6704888E+07   1.6704910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7258107E-05   1.6704736E+07   1.6704736E+07   2.1778109E+07   1.2955691E+04   1.2747163E+07   1.6704706E+07   1.6704736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022167E-05   1.6704535E+07   1.6704535E+07   2.1702180E+07   1.2926722E+04   1.2735681E+07   1.6704496E+07   1.6704535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9216270E-05   1.6704303E+07   1.6704303E+07   2.1614809E+07   1.2893361E+04   1.2722493E+07   1.6704254E+07   1.6704303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5872502E-05   1.6704036E+07   1.6704036E+07   2.1514326E+07   1.2854956E+04   1.2707359E+07   1.6703974E+07   1.6704036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0302534E-04   1.6703727E+07   1.6703727E+07   2.1398837E+07   1.2810768E+04   1.2690007E+07   1.6703651E+07   1.6703727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-04   1.6703371E+07   1.6703371E+07   2.1266199E+07   1.2759954E+04   1.2670137E+07   1.6703278E+07   1.6703371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-04   1.6702961E+07   1.6702961E+07   2.1113994E+07   1.2701559E+04   1.2647411E+07   1.6702849E+07   1.6702961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-04   1.6702487E+07   1.6702487E+07   2.0939508E+07   1.2634501E+04   1.2621460E+07   1.6702353E+07   1.6702487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-04   1.6701941E+07   1.6701941E+07   2.0739707E+07   1.2557562E+04   1.2591876E+07   1.6701782E+07   1.6701941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-04   1.6701312E+07   1.6701312E+07   2.0511218E+07   1.2469375E+04   1.2558221E+07   1.6701124E+07   1.6701312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-04   1.6700586E+07   1.6700586E+07   2.0250321E+07   1.2368414E+04   1.2520025E+07   1.6700365E+07   1.6700586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-04   1.6699750E+07   1.6699750E+07   1.9952943E+07   1.2252982E+04   1.2476793E+07   1.6699490E+07   1.6699750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-04   1.6698788E+07   1.6698788E+07   1.9614675E+07   1.2121210E+04   1.2428018E+07   1.6698483E+07   1.6698788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-04   1.6697679E+07   1.6697679E+07   1.9230806E+07   1.1971055E+04   1.2373195E+07   1.6697323E+07   1.6697679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156512E-04   1.6696404E+07   1.6696404E+07   1.8796384E+07   1.1800307E+04   1.2311838E+07   1.6695989E+07   1.6696404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734953E-04   1.6694937E+07   1.6694937E+07   1.8306316E+07   1.1606607E+04   1.2243517E+07   1.6694454E+07   1.6694937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431159E-04   1.6693251E+07   1.6693251E+07   1.7755520E+07   1.1387480E+04   1.2167892E+07   1.6692689E+07   1.6693251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253914E-04   1.6691314E+07   1.6691314E+07   1.7139132E+07   1.1140387E+04   1.2084760E+07   1.6690662E+07   1.6691314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212662E-04   1.6689090E+07   1.6689090E+07   1.6452790E+07   1.0862793E+04   1.1994120E+07   1.6688335E+07   1.6689090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317547E-04   1.6686539E+07   1.6686539E+07   1.5693010E+07   1.0552281E+04   1.1896241E+07   1.6685666E+07   1.6686539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579474E-04   1.6683617E+07   1.6683617E+07   1.4857654E+07   1.0206681E+04   1.1791740E+07   1.6682607E+07   1.6683617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010157E-04   1.6680272E+07   1.6680272E+07   1.3946504E+07   9.8242601E+03   1.1681668E+07   1.6679106E+07   1.6680272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
