#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   7.0326087E+06   7.0326087E+06   9.3753229E+06   1.2482418E+04   6.3526444E+05   7.0327460E+06   7.0326087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   7.0326074E+06   7.0326074E+06   9.3750908E+06   1.2482226E+04   6.3525882E+05   7.0327446E+06   7.0326074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   7.0326059E+06   7.0326059E+06   9.3748228E+06   1.2482004E+04   6.3525235E+05   7.0327430E+06   7.0326059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   7.0326042E+06   7.0326042E+06   9.3745133E+06   1.2481748E+04   6.3524486E+05   7.0327412E+06   7.0326042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   7.0326023E+06   7.0326023E+06   9.3741559E+06   1.2481452E+04   6.3523623E+05   7.0327391E+06   7.0326023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   7.0326000E+06   7.0326000E+06   9.3737432E+06   1.2481110E+04   6.3522625E+05   7.0327367E+06   7.0326000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   7.0325974E+06   7.0325974E+06   9.3732667E+06   1.2480716E+04   6.3521473E+05   7.0327338E+06   7.0325974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   7.0325944E+06   7.0325944E+06   9.3727164E+06   1.2480260E+04   6.3520143E+05   7.0327306E+06   7.0325944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   7.0325909E+06   7.0325909E+06   9.3720811E+06   1.2479734E+04   6.3518608E+05   7.0327269E+06   7.0325909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   7.0325869E+06   7.0325869E+06   9.3713474E+06   1.2479126E+04   6.3516835E+05   7.0327225E+06   7.0325869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156512E-05   7.0325823E+06   7.0325823E+06   9.3705002E+06   1.2478425E+04   6.3514787E+05   7.0327175E+06   7.0325823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
