#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   1.9840511E+07   1.9840511E+07   2.6440972E+07   1.4307773E+04   2.7938956E+07   1.9840521E+07   1.9840511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   1.9840506E+07   1.9840506E+07   2.6438948E+07   1.4307069E+04   2.7938272E+07   1.9840516E+07   1.9840506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   1.9840501E+07   1.9840501E+07   2.6436611E+07   1.4306256E+04   2.7937481E+07   1.9840511E+07   1.9840501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   1.9840495E+07   1.9840495E+07   2.6433912E+07   1.4305317E+04   2.7936569E+07   1.9840504E+07   1.9840495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   1.9840488E+07   1.9840488E+07   2.6430796E+07   1.4304233E+04   2.7935516E+07   1.9840497E+07   1.9840488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   1.9840480E+07   1.9840480E+07   2.6427198E+07   1.4302981E+04   2.7934300E+07   1.9840489E+07   1.9840480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   1.9840471E+07   1.9840471E+07   2.6423043E+07   1.4301536E+04   2.7932896E+07   1.9840480E+07   1.9840471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   1.9840461E+07   1.9840461E+07   2.6418247E+07   1.4299867E+04   2.7931275E+07   1.9840469E+07   1.9840461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   1.9840449E+07   1.9840449E+07   2.6412708E+07   1.4297940E+04   2.7929403E+07   1.9840456E+07   1.9840449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   1.9840435E+07   1.9840435E+07   2.6406315E+07   1.4295715E+04   2.7927243E+07   1.9840441E+07   1.9840435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156512E-05   1.9840418E+07   1.9840418E+07   2.6398933E+07   1.4293147E+04   2.7924749E+07   1.9840425E+07   1.9840418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734953E-05   1.9840400E+07   1.9840400E+07   2.6390411E+07   1.4290181E+04   2.7921870E+07   1.9840405E+07   1.9840400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431159E-05   1.9840378E+07   1.9840378E+07   2.6380573E+07   1.4286757E+04   2.7918547E+07   1.9840383E+07   1.9840378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253914E-05   1.9840353E+07   1.9840353E+07   2.6369216E+07   1.4282805E+04   2.7914712E+07   1.9840357E+07   1.9840353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212662E-05   1.9840324E+07   1.9840324E+07   2.6356108E+07   1.4278242E+04   2.7910286E+07   1.9840327E+07   1.9840324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317547E-05   1.9840291E+07   1.9840291E+07   2.6340978E+07   1.4272975E+04   2.7905179E+07   1.9840292E+07   1.9840291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579474E-05   1.9840253E+07   1.9840253E+07   2.6323516E+07   1.4266895E+04   2.7899286E+07   1.9840252E+07   1.9840253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010157E-05   1.9840209E+07   1.9840209E+07   2.6303364E+07   1.4259878E+04   2.7892487E+07   1.9840206E+07   1.9840209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622189E-05   1.9840157E+07   1.9840157E+07   2.6280112E+07   1.4251780E+04   2.7884645E+07   1.9840153E+07   1.9840157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0429099E-05   1.9840098E+07   1.9840098E+07   2.6253283E+07   1.4242434E+04   2.7875601E+07   1.9840091E+07   1.9840098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
