#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   1.2208565E+07   1.2208565E+07   1.6273500E+07   1.2331516E+04   3.9987644E+06   1.2208629E+07   1.2208565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   1.2208562E+07   1.2208562E+07   1.6272787E+07   1.2331172E+04   3.9987208E+06   1.2208626E+07   1.2208562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   1.2208559E+07   1.2208559E+07   1.6271964E+07   1.2330775E+04   3.9986704E+06   1.2208623E+07   1.2208559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   1.2208556E+07   1.2208556E+07   1.6271013E+07   1.2330316E+04   3.9986122E+06   1.2208620E+07   1.2208556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   1.2208552E+07   1.2208552E+07   1.6269916E+07   1.2329786E+04   3.9985451E+06   1.2208616E+07   1.2208552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   1.2208548E+07   1.2208548E+07   1.6268648E+07   1.2329175E+04   3.9984676E+06   1.2208611E+07   1.2208548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   1.2208543E+07   1.2208543E+07   1.6267184E+07   1.2328468E+04   3.9983780E+06   1.2208606E+07   1.2208543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   1.2208537E+07   1.2208537E+07   1.6265494E+07   1.2327653E+04   3.9982747E+06   1.2208599E+07   1.2208537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   1.2208530E+07   1.2208530E+07   1.6263543E+07   1.2326711E+04   3.9981553E+06   1.2208592E+07   1.2208530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   1.2208523E+07   1.2208523E+07   1.6261290E+07   1.2325623E+04   3.9980175E+06   1.2208584E+07   1.2208523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156512E-05   1.2208514E+07   1.2208514E+07   1.6258688E+07   1.2324368E+04   3.9978584E+06   1.2208575E+07   1.2208514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734953E-05   1.2208503E+07   1.2208503E+07   1.6255684E+07   1.2322918E+04   3.9976748E+06   1.2208564E+07   1.2208503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431159E-05   1.2208491E+07   1.2208491E+07   1.6252216E+07   1.2321244E+04   3.9974627E+06   1.2208551E+07   1.2208491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253914E-05   1.2208477E+07   1.2208477E+07   1.6248212E+07   1.2319311E+04   3.9972180E+06   1.2208536E+07   1.2208477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212662E-05   1.2208462E+07   1.2208462E+07   1.6243589E+07   1.2317080E+04   3.9969355E+06   1.2208520E+07   1.2208462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317547E-05   1.2208443E+07   1.2208443E+07   1.6238253E+07   1.2314504E+04   3.9966093E+06   1.2208500E+07   1.2208443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579474E-05   1.2208422E+07   1.2208422E+07   1.6232092E+07   1.2311529E+04   3.9962330E+06   1.2208478E+07   1.2208422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010157E-05   1.2208397E+07   1.2208397E+07   1.6224981E+07   1.2308096E+04   3.9957986E+06   1.2208452E+07   1.2208397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622189E-05   1.2208369E+07   1.2208369E+07   1.6216773E+07   1.2304132E+04   3.9952974E+06   1.2208422E+07   1.2208369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0429099E-05   1.2208336E+07   1.2208336E+07   1.6207299E+07   1.2299557E+04   3.9947191E+06   1.2208387E+07   1.2208336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3445426E-05   1.2208298E+07   1.2208298E+07   1.6196366E+07   1.2294275E+04   3.9940519E+06   1.2208347E+07   1.2208298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686795E-05   1.2208255E+07   1.2208255E+07   1.6183748E+07   1.2288180E+04   3.9932823E+06   1.2208301E+07   1.2208255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169996E-05   1.2208204E+07   1.2208204E+07   1.6169190E+07   1.2281145E+04   3.9923947E+06   1.2208248E+07   1.2208204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3913070E-05   1.2208146E+07   1.2208146E+07   1.6152394E+07   1.2273028E+04   3.9913713E+06   1.2208186E+07   1.2208146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7935407E-05   1.2208079E+07   1.2208079E+07   1.6133018E+07   1.2263661E+04   3.9901914E+06   1.2208115E+07   1.2208079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2257842E-05   1.2208001E+07   1.2208001E+07   1.6110671E+07   1.2252855E+04   3.9888317E+06   1.2208033E+07   1.2208001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902764E-05   1.2207912E+07   1.2207912E+07   1.6084902E+07   1.2240390E+04   3.9872651E+06   1.2207939E+07   1.2207912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1894234E-05   1.2207808E+07   1.2207808E+07   1.6055193E+07   1.2226013E+04   3.9854608E+06   1.2207829E+07   1.2207808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7258107E-05   1.2207689E+07   1.2207689E+07   1.6020951E+07   1.2209436E+04   3.9833836E+06   1.2207703E+07   1.2207689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022167E-05   1.2207551E+07   1.2207551E+07   1.5981496E+07   1.2190324E+04   3.9809933E+06   1.2207558E+07   1.2207551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9216270E-05   1.2207392E+07   1.2207392E+07   1.5936048E+07   1.2168297E+04   3.9782443E+06   1.2207389E+07   1.2207392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5872502E-05   1.2207209E+07   1.2207209E+07   1.5883720E+07   1.2142917E+04   3.9750848E+06   1.2207196E+07   1.2207209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0302534E-04   1.2206997E+07   1.2206997E+07   1.5823495E+07   1.2113684E+04   3.9714561E+06   1.2206972E+07   1.2206997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-04   1.2206752E+07   1.2206752E+07   1.5754221E+07   1.2080027E+04   3.9672921E+06   1.2206713E+07   1.2206752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
