#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   1.6020777E+07   1.6020777E+07   2.1352912E+07   1.2958168E+04   1.0832508E+07   1.6020810E+07   1.6020777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   1.6020773E+07   1.6020773E+07   2.1351650E+07   1.2957676E+04   1.0832343E+07   1.6020807E+07   1.6020773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   1.6020769E+07   1.6020769E+07   2.1350193E+07   1.2957107E+04   1.0832152E+07   1.6020802E+07   1.6020769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   1.6020765E+07   1.6020765E+07   2.1348511E+07   1.2956451E+04   1.0831931E+07   1.6020798E+07   1.6020765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   1.6020759E+07   1.6020759E+07   2.1346568E+07   1.2955694E+04   1.0831676E+07   1.6020792E+07   1.6020759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   1.6020753E+07   1.6020753E+07   2.1344325E+07   1.2954819E+04   1.0831382E+07   1.6020786E+07   1.6020753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   1.6020746E+07   1.6020746E+07   2.1341736E+07   1.2953809E+04   1.0831042E+07   1.6020778E+07   1.6020746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   1.6020738E+07   1.6020738E+07   2.1338745E+07   1.2952643E+04   1.0830650E+07   1.6020770E+07   1.6020738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   1.6020729E+07   1.6020729E+07   2.1335293E+07   1.2951296E+04   1.0830197E+07   1.6020760E+07   1.6020729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   1.6020718E+07   1.6020718E+07   2.1331306E+07   1.2949741E+04   1.0829674E+07   1.6020749E+07   1.6020718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156512E-05   1.6020706E+07   1.6020706E+07   2.1326704E+07   1.2947946E+04   1.0829070E+07   1.6020736E+07   1.6020706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734953E-05   1.6020691E+07   1.6020691E+07   2.1321390E+07   1.2945873E+04   1.0828373E+07   1.6020721E+07   1.6020691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431159E-05   1.6020675E+07   1.6020675E+07   2.1315255E+07   1.2943480E+04   1.0827569E+07   1.6020703E+07   1.6020675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253914E-05   1.6020656E+07   1.6020656E+07   2.1308173E+07   1.2940717E+04   1.0826640E+07   1.6020683E+07   1.6020656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212662E-05   1.6020633E+07   1.6020633E+07   2.1299997E+07   1.2937527E+04   1.0825569E+07   1.6020660E+07   1.6020633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317547E-05   1.6020608E+07   1.6020608E+07   2.1290560E+07   1.2933845E+04   1.0824332E+07   1.6020633E+07   1.6020608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579474E-05   1.6020578E+07   1.6020578E+07   2.1279666E+07   1.2929594E+04   1.0822905E+07   1.6020603E+07   1.6020578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010157E-05   1.6020544E+07   1.6020544E+07   2.1267093E+07   1.2924687E+04   1.0821258E+07   1.6020567E+07   1.6020544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
