#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   1.1734502E+07   1.1734502E+07   1.5641777E+07   1.2296744E+04   3.4878690E+06   1.1734570E+07   1.1734502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   1.1734500E+07   1.1734500E+07   1.5641120E+07   1.2296415E+04   3.4878321E+06   1.1734568E+07   1.1734500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   1.1734497E+07   1.1734497E+07   1.5640361E+07   1.2296036E+04   3.4877896E+06   1.1734565E+07   1.1734497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   1.1734494E+07   1.1734494E+07   1.5639485E+07   1.2295598E+04   3.4877404E+06   1.1734562E+07   1.1734494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   1.1734490E+07   1.1734490E+07   1.5638474E+07   1.2295092E+04   3.4876837E+06   1.1734558E+07   1.1734490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   1.1734486E+07   1.1734486E+07   1.5637306E+07   1.2294509E+04   3.4876181E+06   1.1734553E+07   1.1734486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   1.1734481E+07   1.1734481E+07   1.5635957E+07   1.2293834E+04   3.4875424E+06   1.1734548E+07   1.1734481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   1.1734476E+07   1.1734476E+07   1.5634399E+07   1.2293056E+04   3.4874551E+06   1.1734542E+07   1.1734476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   1.1734469E+07   1.1734469E+07   1.5632601E+07   1.2292157E+04   3.4873542E+06   1.1734536E+07   1.1734469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   1.1734462E+07   1.1734462E+07   1.5630525E+07   1.2291119E+04   3.4872377E+06   1.1734528E+07   1.1734462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156512E-05   1.1734453E+07   1.1734453E+07   1.5628127E+07   1.2289921E+04   3.4871033E+06   1.1734519E+07   1.1734453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734953E-05   1.1734443E+07   1.1734443E+07   1.5625359E+07   1.2288537E+04   3.4869480E+06   1.1734508E+07   1.1734443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431159E-05   1.1734432E+07   1.1734432E+07   1.5622163E+07   1.2286939E+04   3.4867688E+06   1.1734496E+07   1.1734432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
