#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   1.9350729E+07   1.9350729E+07   2.5788655E+07   1.4085941E+04   2.4658565E+07   1.9350742E+07   1.9350729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   1.9350725E+07   1.9350725E+07   2.5786743E+07   1.4085270E+04   2.4658001E+07   1.9350737E+07   1.9350725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   1.9350720E+07   1.9350720E+07   2.5784536E+07   1.4084494E+04   2.4657349E+07   1.9350732E+07   1.9350720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   1.9350714E+07   1.9350714E+07   2.5781987E+07   1.4083599E+04   2.4656597E+07   1.9350726E+07   1.9350714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   1.9350707E+07   1.9350707E+07   2.5779044E+07   1.4082565E+04   2.4655728E+07   1.9350719E+07   1.9350707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   1.9350700E+07   1.9350700E+07   2.5775645E+07   1.4081371E+04   2.4654725E+07   1.9350711E+07   1.9350700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   1.9350691E+07   1.9350691E+07   2.5771722E+07   1.4079992E+04   2.4653567E+07   1.9350702E+07   1.9350691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   1.9350681E+07   1.9350681E+07   2.5767191E+07   1.4078400E+04   2.4652230E+07   1.9350691E+07   1.9350681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   1.9350669E+07   1.9350669E+07   2.5761961E+07   1.4076563E+04   2.4650687E+07   1.9350679E+07   1.9350669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   1.9350655E+07   1.9350655E+07   2.5755922E+07   1.4074440E+04   2.4648905E+07   1.9350665E+07   1.9350655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
