#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   8.3082524E+06   8.3082524E+06   1.1075584E+07   1.2328246E+04   1.0991115E+06   8.3083648E+06   8.3082524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   8.3082508E+06   8.3082508E+06   1.1075259E+07   1.2328019E+04   1.0991015E+06   8.3083632E+06   8.3082508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   8.3082490E+06   8.3082490E+06   1.1074884E+07   1.2327758E+04   1.0990900E+06   8.3083613E+06   8.3082490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   8.3082470E+06   8.3082470E+06   1.1074450E+07   1.2327456E+04   1.0990767E+06   8.3083590E+06   8.3082470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   8.3082446E+06   8.3082446E+06   1.1073950E+07   1.2327107E+04   1.0990614E+06   8.3083565E+06   8.3082446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   8.3082418E+06   8.3082418E+06   1.1073372E+07   1.2326704E+04   1.0990437E+06   8.3083535E+06   8.3082418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   8.3082386E+06   8.3082386E+06   1.1072705E+07   1.2326239E+04   1.0990233E+06   8.3083501E+06   8.3082386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   8.3082350E+06   8.3082350E+06   1.1071935E+07   1.2325703E+04   1.0989997E+06   8.3083462E+06   8.3082350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   8.3082307E+06   8.3082307E+06   1.1071046E+07   1.2325083E+04   1.0989724E+06   8.3083416E+06   8.3082307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   8.3082258E+06   8.3082258E+06   1.1070019E+07   1.2324367E+04   1.0989410E+06   8.3083364E+06   8.3082258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156512E-05   8.3082201E+06   8.3082201E+06   1.1068833E+07   1.2323540E+04   1.0989046E+06   8.3083303E+06   8.3082201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734953E-05   8.3082136E+06   8.3082136E+06   1.1067464E+07   1.2322586E+04   1.0988627E+06   8.3083233E+06   8.3082136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431159E-05   8.3082061E+06   8.3082061E+06   1.1065883E+07   1.2321484E+04   1.0988143E+06   8.3083152E+06   8.3082061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253914E-05   8.3081973E+06   8.3081973E+06   1.1064057E+07   1.2320211E+04   1.0987584E+06   8.3083059E+06   8.3081973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212662E-05   8.3081873E+06   8.3081873E+06   1.1061949E+07   1.2318742E+04   1.0986938E+06   8.3082951E+06   8.3081873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317547E-05   8.3081757E+06   8.3081757E+06   1.1059516E+07   1.2317045E+04   1.0986193E+06   8.3082827E+06   8.3081757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579474E-05   8.3081622E+06   8.3081622E+06   1.1056707E+07   1.2315087E+04   1.0985333E+06   8.3082683E+06   8.3081622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010157E-05   8.3081467E+06   8.3081467E+06   1.1053463E+07   1.2312825E+04   1.0984340E+06   8.3082517E+06   8.3081467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622189E-05   8.3081288E+06   8.3081288E+06   1.1049719E+07   1.2310215E+04   1.0983195E+06   8.3082325E+06   8.3081288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
