#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   1.8550538E+07   1.8550538E+07   2.4722853E+07   1.3757048E+04   2.0175295E+07   1.8550555E+07   1.8550538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   1.8550534E+07   1.8550534E+07   2.4721114E+07   1.3756425E+04   2.0174880E+07   1.8550551E+07   1.8550534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   1.8550529E+07   1.8550529E+07   2.4719107E+07   1.3755707E+04   2.0174400E+07   1.8550546E+07   1.8550529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   1.8550523E+07   1.8550523E+07   2.4716790E+07   1.3754877E+04   2.0173846E+07   1.8550540E+07   1.8550523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   1.8550517E+07   1.8550517E+07   2.4714114E+07   1.3753918E+04   2.0173207E+07   1.8550534E+07   1.8550517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   1.8550510E+07   1.8550510E+07   2.4711024E+07   1.3752812E+04   2.0172468E+07   1.8550526E+07   1.8550510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   1.8550501E+07   1.8550501E+07   2.4707456E+07   1.3751534E+04   2.0171616E+07   1.8550517E+07   1.8550501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   1.8550492E+07   1.8550492E+07   2.4703337E+07   1.3750059E+04   2.0170632E+07   1.8550507E+07   1.8550492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   1.8550481E+07   1.8550481E+07   2.4698581E+07   1.3748356E+04   2.0169495E+07   1.8550496E+07   1.8550481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   1.8550468E+07   1.8550468E+07   2.4693089E+07   1.3746389E+04   2.0168184E+07   1.8550482E+07   1.8550468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156512E-05   1.8550453E+07   1.8550453E+07   2.4686750E+07   1.3744119E+04   2.0166669E+07   1.8550467E+07   1.8550453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734953E-05   1.8550436E+07   1.8550436E+07   2.4679431E+07   1.3741497E+04   2.0164921E+07   1.8550449E+07   1.8550436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431159E-05   1.8550416E+07   1.8550416E+07   2.4670981E+07   1.3738470E+04   2.0162904E+07   1.8550428E+07   1.8550416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253914E-05   1.8550393E+07   1.8550393E+07   2.4661227E+07   1.3734976E+04   2.0160575E+07   1.8550404E+07   1.8550393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212662E-05   1.8550366E+07   1.8550366E+07   2.4649968E+07   1.3730942E+04   2.0157887E+07   1.8550377E+07   1.8550366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317547E-05   1.8550336E+07   1.8550336E+07   2.4636972E+07   1.3726286E+04   2.0154785E+07   1.8550345E+07   1.8550336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579474E-05   1.8550301E+07   1.8550301E+07   2.4621972E+07   1.3720910E+04   2.0151207E+07   1.8550308E+07   1.8550301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010157E-05   1.8550260E+07   1.8550260E+07   2.4604662E+07   1.3714706E+04   2.0147078E+07   1.8550265E+07   1.8550260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622189E-05   1.8550213E+07   1.8550213E+07   2.4584686E+07   1.3707546E+04   2.0142314E+07   1.8550216E+07   1.8550213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0429099E-05   1.8550158E+07   1.8550158E+07   2.4561636E+07   1.3699282E+04   2.0136820E+07   1.8550160E+07   1.8550158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3445426E-05   1.8550096E+07   1.8550096E+07   2.4535045E+07   1.3689746E+04   2.0130485E+07   1.8550094E+07   1.8550096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686795E-05   1.8550023E+07   1.8550023E+07   2.4504371E+07   1.3678743E+04   2.0123181E+07   1.8550019E+07   1.8550023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169996E-05   1.8549940E+07   1.8549940E+07   2.4468993E+07   1.3666050E+04   2.0114762E+07   1.8549932E+07   1.8549940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3913070E-05   1.8549843E+07   1.8549843E+07   2.4428199E+07   1.3651408E+04   2.0105061E+07   1.8549831E+07   1.8549843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7935407E-05   1.8549732E+07   1.8549732E+07   2.4381170E+07   1.3634522E+04   2.0093886E+07   1.8549715E+07   1.8549732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2257842E-05   1.8549603E+07   1.8549603E+07   2.4326966E+07   1.3615051E+04   2.0081018E+07   1.8549581E+07   1.8549603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902764E-05   1.8549455E+07   1.8549455E+07   2.4264513E+07   1.3592606E+04   2.0066208E+07   1.8549426E+07   1.8549455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1894234E-05   1.8549283E+07   1.8549283E+07   2.4192578E+07   1.3566737E+04   2.0049171E+07   1.8549247E+07   1.8549283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7258107E-05   1.8549085E+07   1.8549085E+07   2.4109757E+07   1.3536933E+04   2.0029584E+07   1.8549041E+07   1.8549085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
