#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   1.3075122E+07   1.3075122E+07   1.7428207E+07   1.2419044E+04   5.0854928E+06   1.3075178E+07   1.3075122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   1.3075119E+07   1.3075119E+07   1.7427386E+07   1.2418670E+04   5.0854336E+06   1.3075175E+07   1.3075119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   1.3075116E+07   1.3075116E+07   1.7426436E+07   1.2418238E+04   5.0853654E+06   1.3075172E+07   1.3075116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   1.3075112E+07   1.3075112E+07   1.7425341E+07   1.2417740E+04   5.0852865E+06   1.3075168E+07   1.3075112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   1.3075108E+07   1.3075108E+07   1.7424075E+07   1.2417164E+04   5.0851955E+06   1.3075164E+07   1.3075108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   1.3075104E+07   1.3075104E+07   1.7422614E+07   1.2416499E+04   5.0850904E+06   1.3075159E+07   1.3075104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   1.3075098E+07   1.3075098E+07   1.7420926E+07   1.2415731E+04   5.0849690E+06   1.3075153E+07   1.3075098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   1.3075092E+07   1.3075092E+07   1.7418978E+07   1.2414844E+04   5.0848289E+06   1.3075146E+07   1.3075092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   1.3075084E+07   1.3075084E+07   1.7416729E+07   1.2413821E+04   5.0846671E+06   1.3075139E+07   1.3075084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   1.3075076E+07   1.3075076E+07   1.7414131E+07   1.2412639E+04   5.0844803E+06   1.3075130E+07   1.3075076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
