#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   1.2949964E+06   1.2949964E+06   1.7266150E+06   1.4830388E+04   1.7584170E+03   1.2956092E+06   1.2949964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   1.2949962E+06   1.2949962E+06   1.7266076E+06   1.4830346E+04   1.7583972E+03   1.2956091E+06   1.2949962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   1.2949960E+06   1.2949960E+06   1.7265990E+06   1.4830298E+04   1.7583743E+03   1.2956089E+06   1.2949960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   1.2949958E+06   1.2949958E+06   1.7265890E+06   1.4830242E+04   1.7583479E+03   1.2956086E+06   1.2949958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   1.2949956E+06   1.2949956E+06   1.7265776E+06   1.4830178E+04   1.7583175E+03   1.2956084E+06   1.2949956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   1.2949953E+06   1.2949953E+06   1.7265643E+06   1.4830103E+04   1.7582823E+03   1.2956080E+06   1.2949953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   1.2949950E+06   1.2949950E+06   1.7265490E+06   1.4830017E+04   1.7582416E+03   1.2956077E+06   1.2949950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   1.2949946E+06   1.2949946E+06   1.7265314E+06   1.4829918E+04   1.7581947E+03   1.2956073E+06   1.2949946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   1.2949942E+06   1.2949942E+06   1.7265110E+06   1.4829804E+04   1.7581405E+03   1.2956068E+06   1.2949942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   1.2949937E+06   1.2949937E+06   1.7264874E+06   1.4829671E+04   1.7580779E+03   1.2956062E+06   1.2949937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156512E-05   1.2949932E+06   1.2949932E+06   1.7264602E+06   1.4829519E+04   1.7580056E+03   1.2956056E+06   1.2949932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734953E-05   1.2949925E+06   1.2949925E+06   1.7264288E+06   1.4829342E+04   1.7579222E+03   1.2956049E+06   1.2949925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431159E-05   1.2949918E+06   1.2949918E+06   1.7263925E+06   1.4829138E+04   1.7578258E+03   1.2956040E+06   1.2949918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253914E-05   1.2949909E+06   1.2949909E+06   1.7263506E+06   1.4828903E+04   1.7577145E+03   1.2956030E+06   1.2949909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212662E-05   1.2949899E+06   1.2949899E+06   1.7263023E+06   1.4828631E+04   1.7575860E+03   1.2956019E+06   1.2949899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317547E-05   1.2949887E+06   1.2949887E+06   1.7262464E+06   1.4828317E+04   1.7574376E+03   1.2956006E+06   1.2949887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579474E-05   1.2949874E+06   1.2949874E+06   1.7261819E+06   1.4827955E+04   1.7572663E+03   1.2955991E+06   1.2949874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010157E-05   1.2949859E+06   1.2949859E+06   1.7261075E+06   1.4827537E+04   1.7570684E+03   1.2955973E+06   1.2949859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622189E-05   1.2949841E+06   1.2949841E+06   1.7260215E+06   1.4827054E+04   1.7568400E+03   1.2955953E+06   1.2949841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0429099E-05   1.2949820E+06   1.2949820E+06   1.7259222E+06   1.4826496E+04   1.7565762E+03   1.2955930E+06   1.2949820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3445426E-05   1.2949797E+06   1.2949797E+06   1.7258075E+06   1.4825851E+04   1.7562716E+03   1.2955903E+06   1.2949797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686795E-05   1.2949769E+06   1.2949769E+06   1.7256751E+06   1.4825107E+04   1.7559200E+03   1.2955872E+06   1.2949769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169996E-05   1.2949738E+06   1.2949738E+06   1.7255222E+06   1.4824248E+04   1.7555139E+03   1.2955836E+06   1.2949738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3913070E-05   1.2949701E+06   1.2949701E+06   1.7253457E+06   1.4823256E+04   1.7550451E+03   1.2955795E+06   1.2949701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7935407E-05   1.2949659E+06   1.2949659E+06   1.7251418E+06   1.4822111E+04   1.7545039E+03   1.2955747E+06   1.2949659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2257842E-05   1.2949610E+06   1.2949610E+06   1.7249065E+06   1.4820789E+04   1.7538790E+03   1.2955692E+06   1.2949610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902764E-05   1.2949554E+06   1.2949554E+06   1.7246347E+06   1.4819261E+04   1.7531576E+03   1.2955628E+06   1.2949554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1894234E-05   1.2949489E+06   1.2949489E+06   1.7243209E+06   1.4817498E+04   1.7523248E+03   1.2955555E+06   1.2949489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7258107E-05   1.2949414E+06   1.2949414E+06   1.7239587E+06   1.4815462E+04   1.7513634E+03   1.2955470E+06   1.2949414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022167E-05   1.2949328E+06   1.2949328E+06   1.7235404E+06   1.4813111E+04   1.7502537E+03   1.2955372E+06   1.2949328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9216270E-05   1.2949228E+06   1.2949228E+06   1.7230575E+06   1.4810397E+04   1.7489728E+03   1.2955259E+06   1.2949228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5872502E-05   1.2949113E+06   1.2949113E+06   1.7225001E+06   1.4807264E+04   1.7474946E+03   1.2955128E+06   1.2949113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0302534E-04   1.2948980E+06   1.2948980E+06   1.7218565E+06   1.4803646E+04   1.7457886E+03   1.2954977E+06   1.2948980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-04   1.2948826E+06   1.2948826E+06   1.7211136E+06   1.4799470E+04   1.7438200E+03   1.2954803E+06   1.2948826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-04   1.2948648E+06   1.2948648E+06   1.7202561E+06   1.4794648E+04   1.7415487E+03   1.2954601E+06   1.2948648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-04   1.2948443E+06   1.2948443E+06   1.7192664E+06   1.4789082E+04   1.7389285E+03   1.2954369E+06   1.2948443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-04   1.2948206E+06   1.2948206E+06   1.7181241E+06   1.4782658E+04   1.7359061E+03   1.2954101E+06   1.2948206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-04   1.2947933E+06   1.2947933E+06   1.7168059E+06   1.4775243E+04   1.7324206E+03   1.2953791E+06   1.2947933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-04   1.2947618E+06   1.2947618E+06   1.7152847E+06   1.4766684E+04   1.7284018E+03   1.2953433E+06   1.2947618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-04   1.2947253E+06   1.2947253E+06   1.7135297E+06   1.4756808E+04   1.7237692E+03   1.2953021E+06   1.2947253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-04   1.2946833E+06   1.2946833E+06   1.7115051E+06   1.4745411E+04   1.7184304E+03   1.2952544E+06   1.2946833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-04   1.2946347E+06   1.2946347E+06   1.7091698E+06   1.4732261E+04   1.7122799E+03   1.2951994E+06   1.2946347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156512E-04   1.2945787E+06   1.2945787E+06   1.7064767E+06   1.4717091E+04   1.7051969E+03   1.2951359E+06   1.2945787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734953E-04   1.2945140E+06   1.2945140E+06   1.7033715E+06   1.4699593E+04   1.6970433E+03   1.2950627E+06   1.2945140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431159E-04   1.2944394E+06   1.2944394E+06   1.6997922E+06   1.4679414E+04   1.6876622E+03   1.2949781E+06   1.2944394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
