#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   3.0983624E+06   3.0983624E+06   4.1308642E+06   1.3746142E+04   3.9439560E+04   3.0986766E+06   3.0983624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   3.0983620E+06   3.0983620E+06   4.1308194E+06   1.3746050E+04   3.9439192E+04   3.0986761E+06   3.0983620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   3.0983614E+06   3.0983614E+06   4.1307676E+06   1.3745944E+04   3.9438768E+04   3.0986755E+06   3.0983614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   3.0983608E+06   3.0983608E+06   4.1307078E+06   1.3745822E+04   3.9438277E+04   3.0986748E+06   3.0983608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   3.0983601E+06   3.0983601E+06   4.1306388E+06   1.3745681E+04   3.9437711E+04   3.0986740E+06   3.0983601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   3.0983592E+06   3.0983592E+06   4.1305590E+06   1.3745518E+04   3.9437057E+04   3.0986731E+06   3.0983592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   3.0983583E+06   3.0983583E+06   4.1304670E+06   1.3745329E+04   3.9436302E+04   3.0986720E+06   3.0983583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   3.0983572E+06   3.0983572E+06   4.1303607E+06   1.3745111E+04   3.9435430E+04   3.0986708E+06   3.0983572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   3.0983559E+06   3.0983559E+06   4.1302379E+06   1.3744860E+04   3.9434423E+04   3.0986694E+06   3.0983559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   3.0983544E+06   3.0983544E+06   4.1300961E+06   1.3744570E+04   3.9433260E+04   3.0986677E+06   3.0983544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156512E-05   3.0983527E+06   3.0983527E+06   4.1299324E+06   1.3744235E+04   3.9431917E+04   3.0986658E+06   3.0983527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734953E-05   3.0983508E+06   3.0983508E+06   4.1297434E+06   1.3743848E+04   3.9430367E+04   3.0986637E+06   3.0983508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431159E-05   3.0983485E+06   3.0983485E+06   4.1295251E+06   1.3743401E+04   3.9428577E+04   3.0986612E+06   3.0983485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253914E-05   3.0983459E+06   3.0983459E+06   4.1292731E+06   1.3742885E+04   3.9426510E+04   3.0986583E+06   3.0983459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212662E-05   3.0983428E+06   3.0983428E+06   4.1289820E+06   1.3742289E+04   3.9424123E+04   3.0986549E+06   3.0983428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
