#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   4.8596726E+06   4.8596726E+06   6.4788560E+06   1.2992889E+04   1.8666667E+05   4.8598769E+06   4.8596726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   4.8596718E+06   4.8596718E+06   6.4787454E+06   1.2992752E+04   1.8666503E+05   4.8598760E+06   4.8596718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   4.8596709E+06   4.8596709E+06   6.4786177E+06   1.2992595E+04   1.8666313E+05   4.8598750E+06   4.8596709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   4.8596698E+06   4.8596698E+06   6.4784702E+06   1.2992413E+04   1.8666094E+05   4.8598738E+06   4.8596698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   4.8596685E+06   4.8596685E+06   6.4782999E+06   1.2992203E+04   1.8665842E+05   4.8598724E+06   4.8596685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   4.8596671E+06   4.8596671E+06   6.4781033E+06   1.2991960E+04   1.8665550E+05   4.8598709E+06   4.8596671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   4.8596654E+06   4.8596654E+06   6.4778762E+06   1.2991680E+04   1.8665213E+05   4.8598690E+06   4.8596654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   4.8596635E+06   4.8596635E+06   6.4776140E+06   1.2991357E+04   1.8664824E+05   4.8598669E+06   4.8596635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   4.8596613E+06   4.8596613E+06   6.4773113E+06   1.2990983E+04   1.8664375E+05   4.8598645E+06   4.8596613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   4.8596587E+06   4.8596587E+06   6.4769616E+06   1.2990552E+04   1.8663856E+05   4.8598617E+06   4.8596587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
