#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   2.2134741E+06   2.2134741E+06   2.9511558E+06   1.4261213E+04   1.2165024E+04   2.2138926E+06   2.2134741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   2.2134738E+06   2.2134738E+06   2.9511332E+06   1.4261145E+04   1.2164900E+04   2.2138923E+06   2.2134738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   2.2134735E+06   2.2134735E+06   2.9511072E+06   1.4261066E+04   1.2164757E+04   2.2138919E+06   2.2134735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   2.2134731E+06   2.2134731E+06   2.9510771E+06   1.4260975E+04   1.2164592E+04   2.2138914E+06   2.2134731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   2.2134726E+06   2.2134726E+06   2.9510424E+06   1.4260870E+04   1.2164401E+04   2.2138909E+06   2.2134726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   2.2134721E+06   2.2134721E+06   2.9510023E+06   1.4260749E+04   1.2164181E+04   2.2138903E+06   2.2134721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   2.2134714E+06   2.2134714E+06   2.9509560E+06   1.4260609E+04   1.2163927E+04   2.2138896E+06   2.2134714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   2.2134707E+06   2.2134707E+06   2.9509025E+06   1.4260447E+04   1.2163633E+04   2.2138888E+06   2.2134707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   2.2134699E+06   2.2134699E+06   2.9508408E+06   1.4260260E+04   1.2163295E+04   2.2138878E+06   2.2134699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   2.2134689E+06   2.2134689E+06   2.9507695E+06   1.4260045E+04   1.2162903E+04   2.2138868E+06   2.2134689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156512E-05   2.2134678E+06   2.2134678E+06   2.9506871E+06   1.4259795E+04   1.2162451E+04   2.2138855E+06   2.2134678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734953E-05   2.2134665E+06   2.2134665E+06   2.9505921E+06   1.4259508E+04   1.2161929E+04   2.2138841E+06   2.2134665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431159E-05   2.2134650E+06   2.2134650E+06   2.9504823E+06   1.4259176E+04   1.2161327E+04   2.2138824E+06   2.2134650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253914E-05   2.2134633E+06   2.2134633E+06   2.9503555E+06   1.4258792E+04   1.2160631E+04   2.2138805E+06   2.2134633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212662E-05   2.2134613E+06   2.2134613E+06   2.9502091E+06   1.4258349E+04   1.2159827E+04   2.2138782E+06   2.2134613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317547E-05   2.2134590E+06   2.2134590E+06   2.9500400E+06   1.4257838E+04   1.2158900E+04   2.2138757E+06   2.2134590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579474E-05   2.2134563E+06   2.2134563E+06   2.9498448E+06   1.4257248E+04   1.2157828E+04   2.2138727E+06   2.2134563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010157E-05   2.2134533E+06   2.2134533E+06   2.9496194E+06   1.4256566E+04   1.2156592E+04   2.2138693E+06   2.2134533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622189E-05   2.2134497E+06   2.2134497E+06   2.9493591E+06   1.4255778E+04   1.2155163E+04   2.2138653E+06   2.2134497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0429099E-05   2.2134457E+06   2.2134457E+06   2.9490586E+06   1.4254869E+04   1.2153514E+04   2.2138608E+06   2.2134457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3445426E-05   2.2134409E+06   2.2134409E+06   2.9487116E+06   1.4253820E+04   1.2151611E+04   2.2138555E+06   2.2134409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686795E-05   2.2134355E+06   2.2134355E+06   2.9483109E+06   1.4252607E+04   1.2149413E+04   2.2138494E+06   2.2134355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169996E-05   2.2134292E+06   2.2134292E+06   2.9478483E+06   1.4251208E+04   1.2146875E+04   2.2138424E+06   2.2134292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3913070E-05   2.2134219E+06   2.2134219E+06   2.9473141E+06   1.4249592E+04   1.2143946E+04   2.2138342E+06   2.2134219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7935407E-05   2.2134136E+06   2.2134136E+06   2.9466974E+06   1.4247726E+04   1.2140564E+04   2.2138249E+06   2.2134136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2257842E-05   2.2134039E+06   2.2134039E+06   2.9459853E+06   1.4245571E+04   1.2136661E+04   2.2138140E+06   2.2134039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902764E-05   2.2133927E+06   2.2133927E+06   2.9451633E+06   1.4243084E+04   1.2132155E+04   2.2138015E+06   2.2133927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1894234E-05   2.2133798E+06   2.2133798E+06   2.9442143E+06   1.4240212E+04   1.2126955E+04   2.2137871E+06   2.2133798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7258107E-05   2.2133649E+06   2.2133649E+06   2.9431187E+06   1.4236896E+04   1.2120953E+04   2.2137704E+06   2.2133649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022167E-05   2.2133477E+06   2.2133477E+06   2.9418540E+06   1.4233068E+04   1.2114027E+04   2.2137512E+06   2.2133477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9216270E-05   2.2133278E+06   2.2133278E+06   2.9403942E+06   1.4228649E+04   1.2106036E+04   2.2137289E+06   2.2133278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5872502E-05   2.2133049E+06   2.2133049E+06   2.9387093E+06   1.4223547E+04   1.2096817E+04   2.2137033E+06   2.2133049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0302534E-04   2.2132784E+06   2.2132784E+06   2.9367647E+06   1.4217659E+04   1.2086182E+04   2.2136737E+06   2.2132784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-04   2.2132478E+06   2.2132478E+06   2.9345206E+06   1.4210862E+04   1.2073916E+04   2.2136394E+06   2.2132478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-04   2.2132125E+06   2.2132125E+06   2.9319312E+06   1.4203018E+04   1.2059772E+04   2.2135999E+06   2.2132125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-04   2.2131717E+06   2.2131717E+06   2.9289435E+06   1.4193966E+04   1.2043467E+04   2.2135544E+06   2.2131717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-04   2.2131247E+06   2.2131247E+06   2.9254969E+06   1.4183519E+04   1.2024673E+04   2.2135017E+06   2.2131247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
