#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   2.0520204E+07   2.0520204E+07   2.7346169E+07   1.4643488E+04   3.3401991E+07   2.0520210E+07   2.0520204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   2.0520200E+07   2.0520200E+07   2.7343980E+07   1.4642736E+04   3.3401089E+07   2.0520206E+07   2.0520200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   2.0520194E+07   2.0520194E+07   2.7341453E+07   1.4641867E+04   3.3400049E+07   2.0520200E+07   2.0520194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   2.0520188E+07   2.0520188E+07   2.7338535E+07   1.4640863E+04   3.3398847E+07   2.0520194E+07   2.0520188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   2.0520181E+07   2.0520181E+07   2.7335166E+07   1.4639704E+04   3.3397460E+07   2.0520186E+07   2.0520181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   2.0520173E+07   2.0520173E+07   2.7331275E+07   1.4638366E+04   3.3395858E+07   2.0520178E+07   2.0520173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   2.0520163E+07   2.0520163E+07   2.7326783E+07   1.4636821E+04   3.3394009E+07   2.0520168E+07   2.0520163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   2.0520152E+07   2.0520152E+07   2.7321597E+07   1.4635038E+04   3.3391874E+07   2.0520156E+07   2.0520152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   2.0520140E+07   2.0520140E+07   2.7315609E+07   1.4632978E+04   3.3389410E+07   2.0520143E+07   2.0520140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   2.0520125E+07   2.0520125E+07   2.7308696E+07   1.4630600E+04   3.3386564E+07   2.0520128E+07   2.0520125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156512E-05   2.0520108E+07   2.0520108E+07   2.7300714E+07   1.4627855E+04   3.3383280E+07   2.0520110E+07   2.0520108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734953E-05   2.0520089E+07   2.0520089E+07   2.7291500E+07   1.4624685E+04   3.3379488E+07   2.0520090E+07   2.0520089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431159E-05   2.0520066E+07   2.0520066E+07   2.7280864E+07   1.4621025E+04   3.3375112E+07   2.0520067E+07   2.0520066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253914E-05   2.0520040E+07   2.0520040E+07   2.7268586E+07   1.4616801E+04   3.3370062E+07   2.0520040E+07   2.0520040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212662E-05   2.0520010E+07   2.0520010E+07   2.7254413E+07   1.4611924E+04   3.3364233E+07   2.0520008E+07   2.0520010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317547E-05   2.0519975E+07   2.0519975E+07   2.7238056E+07   1.4606295E+04   3.3357507E+07   2.0519972E+07   2.0519975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579474E-05   2.0519935E+07   2.0519935E+07   2.7219178E+07   1.4599797E+04   3.3349747E+07   2.0519931E+07   2.0519935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
