#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   5.7348803E+06   5.7348803E+06   7.6455202E+06   1.2742514E+04   3.2416519E+05   5.7350523E+06   5.7348803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   5.7348793E+06   5.7348793E+06   7.6453661E+06   1.2742355E+04   3.2416236E+05   5.7350512E+06   5.7348793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   5.7348782E+06   5.7348782E+06   7.6451882E+06   1.2742172E+04   3.2415908E+05   5.7350500E+06   5.7348782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   5.7348768E+06   5.7348768E+06   7.6449827E+06   1.2741961E+04   3.2415529E+05   5.7350485E+06   5.7348768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   5.7348753E+06   5.7348753E+06   7.6447455E+06   1.2741716E+04   3.2415092E+05   5.7350469E+06   5.7348753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   5.7348735E+06   5.7348735E+06   7.6444716E+06   1.2741434E+04   3.2414588E+05   5.7350449E+06   5.7348735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   5.7348715E+06   5.7348715E+06   7.6441552E+06   1.2741109E+04   3.2414005E+05   5.7350427E+06   5.7348715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   5.7348691E+06   5.7348691E+06   7.6437899E+06   1.2740733E+04   3.2413332E+05   5.7350402E+06   5.7348691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   5.7348664E+06   5.7348664E+06   7.6433681E+06   1.2740298E+04   3.2412555E+05   5.7350372E+06   5.7348664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   5.7348633E+06   5.7348633E+06   7.6428811E+06   1.2739797E+04   3.2411658E+05   5.7350338E+06   5.7348633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
