#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   1.8823235E+07   1.8823235E+07   2.5086077E+07   1.3864628E+04   2.1593346E+07   1.8823251E+07   1.8823235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   1.8823231E+07   1.8823231E+07   2.5084281E+07   1.3863990E+04   2.1592885E+07   1.8823247E+07   1.8823231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   1.8823226E+07   1.8823226E+07   2.5082207E+07   1.3863252E+04   2.1592353E+07   1.8823242E+07   1.8823226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   1.8823221E+07   1.8823221E+07   2.5079813E+07   1.3862401E+04   2.1591739E+07   1.8823236E+07   1.8823221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   1.8823214E+07   1.8823214E+07   2.5077048E+07   1.3861417E+04   2.1591030E+07   1.8823229E+07   1.8823214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   1.8823207E+07   1.8823207E+07   2.5073855E+07   1.3860282E+04   2.1590212E+07   1.8823222E+07   1.8823207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   1.8823199E+07   1.8823199E+07   2.5070169E+07   1.3858971E+04   2.1589266E+07   1.8823213E+07   1.8823199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   1.8823189E+07   1.8823189E+07   2.5065913E+07   1.3857457E+04   2.1588175E+07   1.8823203E+07   1.8823189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   1.8823177E+07   1.8823177E+07   2.5060998E+07   1.3855709E+04   2.1586915E+07   1.8823191E+07   1.8823177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   1.8823164E+07   1.8823164E+07   2.5055325E+07   1.3853691E+04   2.1585461E+07   1.8823177E+07   1.8823164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156512E-05   1.8823149E+07   1.8823149E+07   2.5048774E+07   1.3851361E+04   2.1583782E+07   1.8823161E+07   1.8823149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734953E-05   1.8823132E+07   1.8823132E+07   2.5041212E+07   1.3848671E+04   2.1581843E+07   1.8823143E+07   1.8823132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431159E-05   1.8823111E+07   1.8823111E+07   2.5032482E+07   1.3845566E+04   2.1579606E+07   1.8823122E+07   1.8823111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253914E-05   1.8823088E+07   1.8823088E+07   2.5022404E+07   1.3841980E+04   2.1577024E+07   1.8823098E+07   1.8823088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212662E-05   1.8823061E+07   1.8823061E+07   2.5010771E+07   1.3837841E+04   2.1574044E+07   1.8823069E+07   1.8823061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317547E-05   1.8823030E+07   1.8823030E+07   2.4997344E+07   1.3833063E+04   2.1570605E+07   1.8823037E+07   1.8823030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579474E-05   1.8822994E+07   1.8822994E+07   2.4981847E+07   1.3827547E+04   2.1566637E+07   1.8823000E+07   1.8822994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010157E-05   1.8822952E+07   1.8822952E+07   2.4963962E+07   1.3821182E+04   2.1562059E+07   1.8822956E+07   1.8822952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622189E-05   1.8822905E+07   1.8822905E+07   2.4943324E+07   1.3813834E+04   2.1556778E+07   1.8822906E+07   1.8822905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0429099E-05   1.8822849E+07   1.8822849E+07   2.4919511E+07   1.3805355E+04   2.1550687E+07   1.8822849E+07   1.8822849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3445426E-05   1.8822785E+07   1.8822785E+07   2.4892038E+07   1.3795571E+04   2.1543663E+07   1.8822782E+07   1.8822785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686795E-05   1.8822712E+07   1.8822712E+07   2.4860349E+07   1.3784282E+04   2.1535566E+07   1.8822705E+07   1.8822712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169996E-05   1.8822626E+07   1.8822626E+07   2.4823801E+07   1.3771258E+04   2.1526232E+07   1.8822617E+07   1.8822626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3913070E-05   1.8822528E+07   1.8822528E+07   2.4781658E+07   1.3756236E+04   2.1515477E+07   1.8822514E+07   1.8822528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7935407E-05   1.8822415E+07   1.8822415E+07   2.4733076E+07   1.3738911E+04   2.1503089E+07   1.8822396E+07   1.8822415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2257842E-05   1.8822284E+07   1.8822284E+07   2.4677084E+07   1.3718935E+04   2.1488825E+07   1.8822259E+07   1.8822284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902764E-05   1.8822133E+07   1.8822133E+07   2.4612572E+07   1.3695908E+04   2.1472408E+07   1.8822102E+07   1.8822133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1894234E-05   1.8821958E+07   1.8821958E+07   2.4538270E+07   1.3669369E+04   2.1453524E+07   1.8821920E+07   1.8821958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7258107E-05   1.8821757E+07   1.8821757E+07   2.4452728E+07   1.3638795E+04   2.1431814E+07   1.8821710E+07   1.8821757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022167E-05   1.8821524E+07   1.8821524E+07   2.4354291E+07   1.3603584E+04   2.1406874E+07   1.8821468E+07   1.8821524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9216270E-05   1.8821256E+07   1.8821256E+07   2.4241077E+07   1.3563048E+04   2.1378246E+07   1.8821188E+07   1.8821256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5872502E-05   1.8820946E+07   1.8820946E+07   2.4110950E+07   1.3516407E+04   2.1345414E+07   1.8820865E+07   1.8820946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0302534E-04   1.8820589E+07   1.8820589E+07   2.3961491E+07   1.3462770E+04   2.1307804E+07   1.8820493E+07   1.8820589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-04   1.8820178E+07   1.8820178E+07   2.3789974E+07   1.3401128E+04   2.1264772E+07   1.8820064E+07   1.8820178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-04   1.8819703E+07   1.8819703E+07   2.3593334E+07   1.3330338E+04   2.1215610E+07   1.8819569E+07   1.8819703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-04   1.8819155E+07   1.8819155E+07   2.3368145E+07   1.3249114E+04   2.1159537E+07   1.8818998E+07   1.8819155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
