#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   4.4209591E+06   4.4209591E+06   5.8940270E+06   1.3146460E+04   1.3566957E+05   4.4211836E+06   4.4209591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   4.4209583E+06   4.4209583E+06   5.8939355E+06   1.3146335E+04   1.3566837E+05   4.4211829E+06   4.4209583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   4.4209575E+06   4.4209575E+06   5.8938298E+06   1.3146190E+04   1.3566698E+05   4.4211819E+06   4.4209575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   4.4209565E+06   4.4209565E+06   5.8937077E+06   1.3146023E+04   1.3566538E+05   4.4211809E+06   4.4209565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   4.4209554E+06   4.4209554E+06   5.8935668E+06   1.3145829E+04   1.3566354E+05   4.4211797E+06   4.4209554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   4.4209541E+06   4.4209541E+06   5.8934041E+06   1.3145606E+04   1.3566140E+05   4.4211783E+06   4.4209541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   4.4209527E+06   4.4209527E+06   5.8932162E+06   1.3145349E+04   1.3565894E+05   4.4211766E+06   4.4209527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   4.4209509E+06   4.4209509E+06   5.8929992E+06   1.3145052E+04   1.3565609E+05   4.4211748E+06   4.4209509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   4.4209490E+06   4.4209490E+06   5.8927486E+06   1.3144708E+04   1.3565281E+05   4.4211726E+06   4.4209490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   4.4209467E+06   4.4209467E+06   5.8924593E+06   1.3144312E+04   1.3564902E+05   4.4211701E+06   4.4209467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
