#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   1.4243487E+07   1.4243487E+07   1.8984989E+07   1.2586987E+04   6.9251199E+06   1.4243533E+07   1.4243487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   1.4243484E+07   1.4243484E+07   1.8984006E+07   1.2586570E+04   6.9250310E+06   1.4243530E+07   1.4243484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   1.4243480E+07   1.4243480E+07   1.8982871E+07   1.2586088E+04   6.9249284E+06   1.4243527E+07   1.4243480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   1.4243476E+07   1.4243476E+07   1.8981560E+07   1.2585531E+04   6.9248100E+06   1.4243522E+07   1.4243476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   1.4243472E+07   1.4243472E+07   1.8980047E+07   1.2584889E+04   6.9246732E+06   1.4243518E+07   1.4243472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   1.4243467E+07   1.4243467E+07   1.8978299E+07   1.2584146E+04   6.9245153E+06   1.4243512E+07   1.4243467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   1.4243461E+07   1.4243461E+07   1.8976281E+07   1.2583289E+04   6.9243330E+06   1.4243506E+07   1.4243461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   1.4243454E+07   1.4243454E+07   1.8973951E+07   1.2582300E+04   6.9241224E+06   1.4243498E+07   1.4243454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   1.4243445E+07   1.4243445E+07   1.8971261E+07   1.2581157E+04   6.9238794E+06   1.4243490E+07   1.4243445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   1.4243436E+07   1.4243436E+07   1.8968154E+07   1.2579838E+04   6.9235988E+06   1.4243480E+07   1.4243436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
