#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   7.8869198E+06   7.8869198E+06   1.0514016E+07   1.2369390E+04   9.2608864E+05   7.8870397E+06   7.8869198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   7.8869183E+06   7.8869183E+06   1.0513723E+07   1.2369175E+04   9.2608034E+05   7.8870381E+06   7.8869183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   7.8869166E+06   7.8869166E+06   1.0513386E+07   1.2368927E+04   9.2607075E+05   7.8870363E+06   7.8869166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   7.8869147E+06   7.8869147E+06   1.0512996E+07   1.2368640E+04   9.2605968E+05   7.8870342E+06   7.8869147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   7.8869125E+06   7.8869125E+06   1.0512545E+07   1.2368309E+04   9.2604689E+05   7.8870318E+06   7.8869125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   7.8869099E+06   7.8869099E+06   1.0512025E+07   1.2367927E+04   9.2603213E+05   7.8870291E+06   7.8869099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   7.8869069E+06   7.8869069E+06   1.0511425E+07   1.2367485E+04   9.2601508E+05   7.8870258E+06   7.8869069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   7.8869034E+06   7.8869034E+06   1.0510732E+07   1.2366976E+04   9.2599540E+05   7.8870221E+06   7.8869034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   7.8868994E+06   7.8868994E+06   1.0509931E+07   1.2366387E+04   9.2597267E+05   7.8870179E+06   7.8868994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   7.8868948E+06   7.8868948E+06   1.0509006E+07   1.2365708E+04   9.2594643E+05   7.8870129E+06   7.8868948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156512E-05   7.8868895E+06   7.8868895E+06   1.0507939E+07   1.2364923E+04   9.2591614E+05   7.8870072E+06   7.8868895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734953E-05   7.8868834E+06   7.8868834E+06   1.0506706E+07   1.2364017E+04   9.2588115E+05   7.8870006E+06   7.8868834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431159E-05   7.8868763E+06   7.8868763E+06   1.0505283E+07   1.2362971E+04   9.2584077E+05   7.8869930E+06   7.8868763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253914E-05   7.8868681E+06   7.8868681E+06   1.0503640E+07   1.2361763E+04   9.2579414E+05   7.8869842E+06   7.8868681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212662E-05   7.8868586E+06   7.8868586E+06   1.0501743E+07   1.2360368E+04   9.2574031E+05   7.8869741E+06   7.8868586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317547E-05   7.8868477E+06   7.8868477E+06   1.0499552E+07   1.2358758E+04   9.2567816E+05   7.8869624E+06   7.8868477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579474E-05   7.8868351E+06   7.8868351E+06   1.0497023E+07   1.2356898E+04   9.2560642E+05   7.8869488E+06   7.8868351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010157E-05   7.8868205E+06   7.8868205E+06   1.0494104E+07   1.2354751E+04   9.2552362E+05   7.8869332E+06   7.8868205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622189E-05   7.8868037E+06   7.8868037E+06   1.0490733E+07   1.2352273E+04   9.2542804E+05   7.8869152E+06   7.8868037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0429099E-05   7.8867843E+06   7.8867843E+06   1.0486842E+07   1.2349411E+04   9.2531773E+05   7.8868943E+06   7.8867843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3445426E-05   7.8867619E+06   7.8867619E+06   1.0482350E+07   1.2346107E+04   9.2519042E+05   7.8868703E+06   7.8867619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686795E-05   7.8867360E+06   7.8867360E+06   1.0477165E+07   1.2342294E+04   9.2504352E+05   7.8868425E+06   7.8867360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169996E-05   7.8867061E+06   7.8867061E+06   1.0471181E+07   1.2337892E+04   9.2487403E+05   7.8868105E+06   7.8867061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3913070E-05   7.8866716E+06   7.8866716E+06   1.0464275E+07   1.2332810E+04   9.2467849E+05   7.8867734E+06   7.8866716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7935407E-05   7.8866318E+06   7.8866318E+06   1.0456305E+07   1.2326945E+04   9.2445294E+05   7.8867307E+06   7.8866318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2257842E-05   7.8865858E+06   7.8865858E+06   1.0447109E+07   1.2320177E+04   9.2419282E+05   7.8866813E+06   7.8865858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902764E-05   7.8865327E+06   7.8865327E+06   1.0436499E+07   1.2312366E+04   9.2389290E+05   7.8866243E+06   7.8865327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1894234E-05   7.8864713E+06   7.8864713E+06   1.0424260E+07   1.2303353E+04   9.2354715E+05   7.8865585E+06   7.8864713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7258107E-05   7.8864005E+06   7.8864005E+06   1.0410143E+07   1.2292954E+04   9.2314870E+05   7.8864826E+06   7.8864005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022167E-05   7.8863188E+06   7.8863188E+06   1.0393864E+07   1.2280959E+04   9.2268963E+05   7.8863949E+06   7.8863188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9216270E-05   7.8862244E+06   7.8862244E+06   1.0375095E+07   1.2267124E+04   9.2216094E+05   7.8862937E+06   7.8862244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5872502E-05   7.8861155E+06   7.8861155E+06   1.0353462E+07   1.2251169E+04   9.2155232E+05   7.8861768E+06   7.8861155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0302534E-04   7.8859898E+06   7.8859898E+06   1.0328534E+07   1.2232775E+04   9.2085200E+05   7.8860419E+06   7.8859898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-04   7.8858447E+06   7.8858447E+06   1.0299819E+07   1.2211573E+04   9.2004664E+05   7.8858862E+06   7.8858447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-04   7.8856772E+06   7.8856772E+06   1.0266754E+07   1.2187142E+04   9.1912108E+05   7.8857066E+06   7.8856772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-04   7.8854840E+06   7.8854840E+06   1.0228698E+07   1.2159000E+04   9.1805816E+05   7.8854993E+06   7.8854840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-04   7.8852610E+06   7.8852610E+06   1.0184919E+07   1.2126595E+04   9.1683856E+05   7.8852600E+06   7.8852610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-04   7.8850037E+06   7.8850037E+06   1.0134588E+07   1.2089299E+04   9.1544059E+05   7.8849840E+06   7.8850037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-04   7.8847069E+06   7.8847069E+06   1.0076762E+07   1.2046394E+04   9.1384001E+05   7.8846656E+06   7.8847069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-04   7.8843646E+06   7.8843646E+06   1.0010379E+07   1.1997067E+04   9.1200991E+05   7.8842984E+06   7.8843646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-04   7.8839698E+06   7.8839698E+06   9.9342427E+06   1.1940395E+04   9.0992064E+05   7.8838749E+06   7.8839698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-04   7.8835146E+06   7.8835146E+06   9.8470129E+06   1.1875338E+04   9.0753979E+05   7.8833867E+06   7.8835146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156512E-04   7.8829900E+06   7.8829900E+06   9.7471961E+06   1.1800721E+04   9.0483234E+05   7.8828240E+06   7.8829900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734953E-04   7.8823854E+06   7.8823854E+06   9.6331388E+06   1.1715231E+04   9.0176095E+05   7.8821756E+06   7.8823854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431159E-04   7.8816889E+06   7.8816889E+06   9.5030241E+06   1.1617403E+04   8.9828653E+05   7.8814286E+06   7.8816889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253914E-04   7.8808868E+06   7.8808868E+06   9.3548748E+06   1.1505616E+04   8.9436906E+05   7.8805686E+06   7.8808868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212662E-04   7.8799636E+06   7.8799636E+06   9.1865646E+06   1.1378086E+04   8.8996892E+05   7.8795786E+06   7.8799636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317547E-04   7.8789014E+06   7.8789014E+06   8.9958403E+06   1.1232871E+04   8.8504860E+05   7.8784397E+06   7.8789014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579474E-04   7.8776799E+06   7.8776799E+06   8.7803605E+06   1.1067880E+04   8.7957518E+05   7.8771303E+06   7.8776799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010157E-04   7.8762762E+06   7.8762762E+06   8.5377532E+06   1.0880895E+04   8.7352343E+05   7.8756256E+06   7.8762762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622189E-04   7.8746642E+06   7.8746642E+06   8.2657004E+06   1.0669604E+04   8.6687981E+05   7.8738980E+06   7.8746642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0429099E-04   7.8728145E+06   7.8728145E+06   7.9620534E+06   1.0431655E+04   8.5964729E+05   7.8719160E+06   7.8728145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
