#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   1.0762679E+07   1.0762679E+07   1.4346702E+07   1.2254422E+04   2.5989820E+06   1.0762758E+07   1.0762679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   1.0762677E+07   1.0762677E+07   1.4346152E+07   1.2254125E+04   2.5989561E+06   1.0762755E+07   1.0762677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   1.0762674E+07   1.0762674E+07   1.4345517E+07   1.2253781E+04   2.5989261E+06   1.0762753E+07   1.0762674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   1.0762672E+07   1.0762672E+07   1.4344783E+07   1.2253384E+04   2.5988915E+06   1.0762750E+07   1.0762672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   1.0762668E+07   1.0762668E+07   1.4343936E+07   1.2252926E+04   2.5988516E+06   1.0762746E+07   1.0762668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   1.0762665E+07   1.0762665E+07   1.4342958E+07   1.2252397E+04   2.5988054E+06   1.0762742E+07   1.0762665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   1.0762660E+07   1.0762660E+07   1.4341828E+07   1.2251786E+04   2.5987522E+06   1.0762738E+07   1.0762660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   1.0762655E+07   1.0762655E+07   1.4340524E+07   1.2251080E+04   2.5986907E+06   1.0762732E+07   1.0762655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   1.0762649E+07   1.0762649E+07   1.4339018E+07   1.2250265E+04   2.5986196E+06   1.0762726E+07   1.0762649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   1.0762643E+07   1.0762643E+07   1.4337280E+07   1.2249325E+04   2.5985377E+06   1.0762719E+07   1.0762643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156512E-05   1.0762635E+07   1.0762635E+07   1.4335272E+07   1.2248238E+04   2.5984430E+06   1.0762711E+07   1.0762635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734953E-05   1.0762626E+07   1.0762626E+07   1.4332954E+07   1.2246984E+04   2.5983337E+06   1.0762702E+07   1.0762626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431159E-05   1.0762616E+07   1.0762616E+07   1.4330278E+07   1.2245536E+04   2.5982075E+06   1.0762691E+07   1.0762616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253914E-05   1.0762604E+07   1.0762604E+07   1.4327188E+07   1.2243864E+04   2.5980619E+06   1.0762678E+07   1.0762604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212662E-05   1.0762590E+07   1.0762590E+07   1.4323620E+07   1.2241933E+04   2.5978937E+06   1.0762663E+07   1.0762590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317547E-05   1.0762574E+07   1.0762574E+07   1.4319502E+07   1.2239704E+04   2.5976996E+06   1.0762647E+07   1.0762574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579474E-05   1.0762556E+07   1.0762556E+07   1.4314747E+07   1.2237131E+04   2.5974756E+06   1.0762627E+07   1.0762556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010157E-05   1.0762535E+07   1.0762535E+07   1.4309258E+07   1.2234160E+04   2.5972171E+06   1.0762605E+07   1.0762535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622189E-05   1.0762511E+07   1.0762511E+07   1.4302922E+07   1.2230730E+04   2.5969187E+06   1.0762579E+07   1.0762511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0429099E-05   1.0762482E+07   1.0762482E+07   1.4295609E+07   1.2226771E+04   2.5965744E+06   1.0762549E+07   1.0762482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3445426E-05   1.0762450E+07   1.0762450E+07   1.4287168E+07   1.2222201E+04   2.5961771E+06   1.0762515E+07   1.0762450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686795E-05   1.0762412E+07   1.0762412E+07   1.4277427E+07   1.2216925E+04   2.5957188E+06   1.0762475E+07   1.0762412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169996E-05   1.0762369E+07   1.0762369E+07   1.4266186E+07   1.2210837E+04   2.5951902E+06   1.0762429E+07   1.0762369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3913070E-05   1.0762319E+07   1.0762319E+07   1.4253216E+07   1.2203810E+04   2.5945806E+06   1.0762376E+07   1.0762319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7935407E-05   1.0762261E+07   1.0762261E+07   1.4238251E+07   1.2195702E+04   2.5938777E+06   1.0762314E+07   1.0762261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2257842E-05   1.0762194E+07   1.0762194E+07   1.4220990E+07   1.2186346E+04   2.5930674E+06   1.0762243E+07   1.0762194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902764E-05   1.0762117E+07   1.0762117E+07   1.4201081E+07   1.2175553E+04   2.5921336E+06   1.0762162E+07   1.0762117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1894234E-05   1.0762028E+07   1.0762028E+07   1.4178124E+07   1.2163102E+04   2.5910578E+06   1.0762067E+07   1.0762028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7258107E-05   1.0761926E+07   1.0761926E+07   1.4151658E+07   1.2148743E+04   2.5898189E+06   1.0761958E+07   1.0761926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022167E-05   1.0761807E+07   1.0761807E+07   1.4121154E+07   1.2132185E+04   2.5883926E+06   1.0761832E+07   1.0761807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
