#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   1.8263121E+07   1.8263121E+07   2.4340013E+07   1.3648497E+04   1.8789942E+07   1.8263140E+07   1.8263121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   1.8263117E+07   1.8263117E+07   2.4338335E+07   1.3647891E+04   1.8789569E+07   1.8263136E+07   1.8263117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   1.8263112E+07   1.8263112E+07   2.4336396E+07   1.3647192E+04   1.8789138E+07   1.8263131E+07   1.8263112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   1.8263107E+07   1.8263107E+07   2.4334158E+07   1.3646384E+04   1.8788641E+07   1.8263125E+07   1.8263107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   1.8263100E+07   1.8263100E+07   2.4331573E+07   1.3645451E+04   1.8788067E+07   1.8263119E+07   1.8263100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   1.8263093E+07   1.8263093E+07   2.4328589E+07   1.3644374E+04   1.8787404E+07   1.8263111E+07   1.8263093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   1.8263085E+07   1.8263085E+07   2.4325143E+07   1.3643131E+04   1.8786638E+07   1.8263103E+07   1.8263085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   1.8263076E+07   1.8263076E+07   2.4321165E+07   1.3641695E+04   1.8785755E+07   1.8263093E+07   1.8263076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   1.8263065E+07   1.8263065E+07   2.4316571E+07   1.3640037E+04   1.8784735E+07   1.8263081E+07   1.8263065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   1.8263052E+07   1.8263052E+07   2.4311268E+07   1.3638123E+04   1.8783557E+07   1.8263068E+07   1.8263052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156512E-05   1.8263037E+07   1.8263037E+07   2.4305145E+07   1.3635913E+04   1.8782197E+07   1.8263053E+07   1.8263037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734953E-05   1.8263021E+07   1.8263021E+07   2.4298076E+07   1.3633361E+04   1.8780628E+07   1.8263035E+07   1.8263021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431159E-05   1.8263001E+07   1.8263001E+07   2.4289915E+07   1.3630415E+04   1.8778816E+07   1.8263015E+07   1.8263001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253914E-05   1.8262979E+07   1.8262979E+07   2.4280494E+07   1.3627014E+04   1.8776725E+07   1.8262992E+07   1.8262979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
