#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   6.1687614E+06   6.1687614E+06   8.2238723E+06   1.2642271E+04   4.1256375E+05   6.1689204E+06   6.1687614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   6.1687603E+06   6.1687603E+06   8.2236940E+06   1.2642101E+04   4.1256013E+05   6.1689192E+06   6.1687603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   6.1687591E+06   6.1687591E+06   8.2234880E+06   1.2641905E+04   4.1255596E+05   6.1689179E+06   6.1687591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   6.1687576E+06   6.1687576E+06   8.2232502E+06   1.2641679E+04   4.1255114E+05   6.1689163E+06   6.1687576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   6.1687560E+06   6.1687560E+06   8.2229756E+06   1.2641417E+04   4.1254557E+05   6.1689145E+06   6.1687560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   6.1687541E+06   6.1687541E+06   8.2226585E+06   1.2641116E+04   4.1253914E+05   6.1689124E+06   6.1687541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   6.1687518E+06   6.1687518E+06   8.2222923E+06   1.2640767E+04   4.1253172E+05   6.1689100E+06   6.1687518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   6.1687493E+06   6.1687493E+06   8.2218695E+06   1.2640365E+04   4.1252315E+05   6.1689072E+06   6.1687493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   6.1687463E+06   6.1687463E+06   8.2213813E+06   1.2639900E+04   4.1251325E+05   6.1689040E+06   6.1687463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   6.1687429E+06   6.1687429E+06   8.2208175E+06   1.2639364E+04   4.1250183E+05   6.1689003E+06   6.1687429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156512E-05   6.1687389E+06   6.1687389E+06   8.2201665E+06   1.2638744E+04   4.1248863E+05   6.1688960E+06   6.1687389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734953E-05   6.1687343E+06   6.1687343E+06   8.2194148E+06   1.2638029E+04   4.1247340E+05   6.1688911E+06   6.1687343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431159E-05   6.1687291E+06   6.1687291E+06   8.2185468E+06   1.2637202E+04   4.1245581E+05   6.1688854E+06   6.1687291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253914E-05   6.1687230E+06   6.1687230E+06   8.2175446E+06   1.2636249E+04   4.1243550E+05   6.1688788E+06   6.1687230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212662E-05   6.1687159E+06   6.1687159E+06   8.2163875E+06   1.2635147E+04   4.1241205E+05   6.1688712E+06   6.1687159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
