#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   1.7666906E+07   1.7666906E+07   2.3545826E+07   1.3438585E+04   1.6225764E+07   1.7666928E+07   1.7666906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   1.7666902E+07   1.7666902E+07   2.3544266E+07   1.3438012E+04   1.6225464E+07   1.7666924E+07   1.7666902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   1.7666897E+07   1.7666897E+07   2.3542465E+07   1.3437350E+04   1.6225119E+07   1.7666920E+07   1.7666897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   1.7666892E+07   1.7666892E+07   2.3540385E+07   1.3436586E+04   1.6224720E+07   1.7666914E+07   1.7666892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   1.7666886E+07   1.7666886E+07   2.3537983E+07   1.3435704E+04   1.6224260E+07   1.7666908E+07   1.7666886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   1.7666879E+07   1.7666879E+07   2.3535210E+07   1.3434686E+04   1.6223728E+07   1.7666901E+07   1.7666879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   1.7666872E+07   1.7666872E+07   2.3532008E+07   1.3433510E+04   1.6223114E+07   1.7666893E+07   1.7666872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   1.7666862E+07   1.7666862E+07   2.3528310E+07   1.3432152E+04   1.6222405E+07   1.7666883E+07   1.7666862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   1.7666852E+07   1.7666852E+07   2.3524042E+07   1.3430584E+04   1.6221587E+07   1.7666872E+07   1.7666852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   1.7666840E+07   1.7666840E+07   2.3519113E+07   1.3428773E+04   1.6220642E+07   1.7666860E+07   1.7666840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156512E-05   1.7666826E+07   1.7666826E+07   2.3513423E+07   1.3426683E+04   1.6219551E+07   1.7666845E+07   1.7666826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734953E-05   1.7666810E+07   1.7666810E+07   2.3506853E+07   1.3424269E+04   1.6218292E+07   1.7666828E+07   1.7666810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431159E-05   1.7666791E+07   1.7666791E+07   2.3499269E+07   1.3421483E+04   1.6216839E+07   1.7666809E+07   1.7666791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253914E-05   1.7666769E+07   1.7666769E+07   2.3490514E+07   1.3418266E+04   1.6215161E+07   1.7666786E+07   1.7666769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212662E-05   1.7666744E+07   1.7666744E+07   2.3480408E+07   1.3414552E+04   1.6213225E+07   1.7666760E+07   1.7666744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317547E-05   1.7666716E+07   1.7666716E+07   2.3468742E+07   1.3410265E+04   1.6210991E+07   1.7666730E+07   1.7666716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
