#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   1.4612778E+07   1.4612778E+07   1.9477026E+07   1.2652328E+04   7.6133057E+06   1.4612822E+07   1.4612778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   1.4612775E+07   1.4612775E+07   1.9475989E+07   1.2651896E+04   7.6132047E+06   1.4612819E+07   1.4612775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   1.4612772E+07   1.4612772E+07   1.9474791E+07   1.2651397E+04   7.6130880E+06   1.4612815E+07   1.4612772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   1.4612767E+07   1.4612767E+07   1.9473407E+07   1.2650821E+04   7.6129533E+06   1.4612811E+07   1.4612767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   1.4612763E+07   1.4612763E+07   1.9471810E+07   1.2650156E+04   7.6127978E+06   1.4612806E+07   1.4612763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   1.4612757E+07   1.4612757E+07   1.9469966E+07   1.2649388E+04   7.6126182E+06   1.4612800E+07   1.4612757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   1.4612751E+07   1.4612751E+07   1.9467836E+07   1.2648501E+04   7.6124108E+06   1.4612793E+07   1.4612751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   1.4612744E+07   1.4612744E+07   1.9465377E+07   1.2647477E+04   7.6121714E+06   1.4612786E+07   1.4612744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   1.4612735E+07   1.4612735E+07   1.9462538E+07   1.2646294E+04   7.6118949E+06   1.4612777E+07   1.4612735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   1.4612726E+07   1.4612726E+07   1.9459259E+07   1.2644929E+04   7.6115758E+06   1.4612767E+07   1.4612726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156512E-05   1.4612715E+07   1.4612715E+07   1.9455474E+07   1.2643352E+04   7.6112074E+06   1.4612755E+07   1.4612715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734953E-05   1.4612702E+07   1.4612702E+07   1.9451104E+07   1.2641532E+04   7.6107820E+06   1.4612742E+07   1.4612702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431159E-05   1.4612687E+07   1.4612687E+07   1.9446059E+07   1.2639430E+04   7.6102910E+06   1.4612726E+07   1.4612687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253914E-05   1.4612670E+07   1.4612670E+07   1.9440234E+07   1.2637004E+04   7.6097243E+06   1.4612708E+07   1.4612670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212662E-05   1.4612650E+07   1.4612650E+07   1.9433510E+07   1.2634202E+04   7.6090701E+06   1.4612687E+07   1.4612650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317547E-05   1.4612627E+07   1.4612627E+07   1.9425748E+07   1.2630968E+04   7.6083151E+06   1.4612663E+07   1.4612627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579474E-05   1.4612601E+07   1.4612601E+07   1.9416787E+07   1.2627235E+04   7.6074438E+06   1.4612636E+07   1.4612601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010157E-05   1.4612570E+07   1.4612570E+07   1.9406445E+07   1.2622925E+04   7.6064384E+06   1.4612604E+07   1.4612570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622189E-05   1.4612535E+07   1.4612535E+07   1.9394509E+07   1.2617950E+04   7.6052783E+06   1.4612567E+07   1.4612535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0429099E-05   1.4612495E+07   1.4612495E+07   1.9380734E+07   1.2612208E+04   7.6039400E+06   1.4612524E+07   1.4612495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3445426E-05   1.4612448E+07   1.4612448E+07   1.9364838E+07   1.2605581E+04   7.6023963E+06   1.4612475E+07   1.4612448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
