#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   2.0298699E+07   2.0298699E+07   2.7051181E+07   1.4530368E+04   3.1523216E+07   2.0298706E+07   2.0298699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   2.0298694E+07   2.0298694E+07   2.7049047E+07   1.4529631E+04   3.1522393E+07   2.0298701E+07   2.0298694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   2.0298689E+07   2.0298689E+07   2.7046583E+07   1.4528781E+04   3.1521443E+07   2.0298696E+07   2.0298689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   2.0298683E+07   2.0298683E+07   2.7043738E+07   1.4527799E+04   3.1520346E+07   2.0298690E+07   2.0298683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   2.0298676E+07   2.0298676E+07   2.7040453E+07   1.4526666E+04   3.1519079E+07   2.0298682E+07   2.0298676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   2.0298668E+07   2.0298668E+07   2.7036660E+07   1.4525357E+04   3.1517617E+07   2.0298674E+07   2.0298668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   2.0298658E+07   2.0298658E+07   2.7032281E+07   1.4523845E+04   3.1515928E+07   2.0298664E+07   2.0298658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   2.0298648E+07   2.0298648E+07   2.7027224E+07   1.4522100E+04   3.1513979E+07   2.0298653E+07   2.0298648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   2.0298635E+07   2.0298635E+07   2.7021386E+07   1.4520085E+04   3.1511729E+07   2.0298640E+07   2.0298635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   2.0298621E+07   2.0298621E+07   2.7014645E+07   1.4517758E+04   3.1509131E+07   2.0298625E+07   2.0298621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
