#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   1.4982835E+07   1.4982835E+07   1.9970073E+07   1.2723884E+04   8.3624139E+06   1.4982876E+07   1.4982835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   1.4982832E+07   1.4982832E+07   1.9968979E+07   1.2723437E+04   8.3622989E+06   1.4982873E+07   1.4982832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   1.4982829E+07   1.4982829E+07   1.9967716E+07   1.2722921E+04   8.3621662E+06   1.4982869E+07   1.4982829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   1.4982824E+07   1.4982824E+07   1.9966257E+07   1.2722325E+04   8.3620129E+06   1.4982865E+07   1.4982824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   1.4982820E+07   1.4982820E+07   1.9964573E+07   1.2721636E+04   8.3618359E+06   1.4982860E+07   1.4982820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   1.4982814E+07   1.4982814E+07   1.9962629E+07   1.2720842E+04   8.3616315E+06   1.4982854E+07   1.4982814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   1.4982808E+07   1.4982808E+07   1.9960383E+07   1.2719924E+04   8.3613955E+06   1.4982847E+07   1.4982808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   1.4982800E+07   1.4982800E+07   1.9957791E+07   1.2718864E+04   8.3611231E+06   1.4982839E+07   1.4982800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   1.4982792E+07   1.4982792E+07   1.9954797E+07   1.2717640E+04   8.3608086E+06   1.4982830E+07   1.4982792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   1.4982782E+07   1.4982782E+07   1.9951341E+07   1.2716227E+04   8.3604454E+06   1.4982820E+07   1.4982782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156512E-05   1.4982770E+07   1.4982770E+07   1.9947351E+07   1.2714596E+04   8.3600262E+06   1.4982808E+07   1.4982770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734953E-05   1.4982757E+07   1.4982757E+07   1.9942743E+07   1.2712712E+04   8.3595423E+06   1.4982794E+07   1.4982757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431159E-05   1.4982742E+07   1.4982742E+07   1.9937424E+07   1.2710537E+04   8.3589836E+06   1.4982778E+07   1.4982742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253914E-05   1.4982724E+07   1.4982724E+07   1.9931283E+07   1.2708026E+04   8.3583387E+06   1.4982759E+07   1.4982724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212662E-05   1.4982703E+07   1.4982703E+07   1.9924194E+07   1.2705127E+04   8.3575944E+06   1.4982738E+07   1.4982703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317547E-05   1.4982680E+07   1.4982680E+07   1.9916011E+07   1.2701780E+04   8.3567354E+06   1.4982713E+07   1.4982680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579474E-05   1.4982653E+07   1.4982653E+07   1.9906565E+07   1.2697917E+04   8.3557440E+06   1.4982685E+07   1.4982653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010157E-05   1.4982621E+07   1.4982621E+07   1.9895662E+07   1.2693457E+04   8.3546001E+06   1.4982652E+07   1.4982621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622189E-05   1.4982585E+07   1.4982585E+07   1.9883079E+07   1.2688309E+04   8.3532803E+06   1.4982614E+07   1.4982585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0429099E-05   1.4982543E+07   1.4982543E+07   1.9868557E+07   1.2682368E+04   8.3517577E+06   1.4982570E+07   1.4982543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3445426E-05   1.4982495E+07   1.4982495E+07   1.9851801E+07   1.2675510E+04   8.3500014E+06   1.4982519E+07   1.4982495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686795E-05   1.4982439E+07   1.4982439E+07   1.9832467E+07   1.2667596E+04   8.3479761E+06   1.4982460E+07   1.4982439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169996E-05   1.4982375E+07   1.4982375E+07   1.9810163E+07   1.2658465E+04   8.3456409E+06   1.4982393E+07   1.4982375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3913070E-05   1.4982300E+07   1.4982300E+07   1.9784436E+07   1.2647929E+04   8.3429490E+06   1.4982315E+07   1.4982300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7935407E-05   1.4982214E+07   1.4982214E+07   1.9754766E+07   1.2635775E+04   8.3398469E+06   1.4982224E+07   1.4982214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2257842E-05   1.4982115E+07   1.4982115E+07   1.9720556E+07   1.2621756E+04   8.3362732E+06   1.4982120E+07   1.4982115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902764E-05   1.4982001E+07   1.4982001E+07   1.9681121E+07   1.2605589E+04   8.3321577E+06   1.4982000E+07   1.4982001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1894234E-05   1.4981868E+07   1.4981868E+07   1.9635675E+07   1.2586949E+04   8.3274203E+06   1.4981861E+07   1.4981868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7258107E-05   1.4981716E+07   1.4981716E+07   1.9583318E+07   1.2565462E+04   8.3219697E+06   1.4981701E+07   1.4981716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022167E-05   1.4981540E+07   1.4981540E+07   1.9523022E+07   1.2540702E+04   8.3157022E+06   1.4981516E+07   1.4981540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9216270E-05   1.4981337E+07   1.4981337E+07   1.9453611E+07   1.2512178E+04   8.3085001E+06   1.4981303E+07   1.4981337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5872502E-05   1.4981102E+07   1.4981102E+07   1.9373748E+07   1.2479331E+04   8.3002302E+06   1.4981057E+07   1.4981102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0302534E-04   1.4980831E+07   1.4980831E+07   1.9281910E+07   1.2441522E+04   8.2907428E+06   1.4980773E+07   1.4980831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-04   1.4980519E+07   1.4980519E+07   1.9176370E+07   1.2398022E+04   8.2798698E+06   1.4980445E+07   1.4980519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-04   1.4980159E+07   1.4980159E+07   1.9055175E+07   1.2348005E+04   8.2674236E+06   1.4980067E+07   1.4980159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-04   1.4979744E+07   1.4979744E+07   1.8916126E+07   1.2290531E+04   8.2531961E+06   1.4979631E+07   1.4979744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-04   1.4979265E+07   1.4979265E+07   1.8756751E+07   1.2224541E+04   8.2369582E+06   1.4979128E+07   1.4979265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-04   1.4978712E+07   1.4978712E+07   1.8574294E+07   1.2148839E+04   8.2184602E+06   1.4978548E+07   1.4978712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-04   1.4978075E+07   1.4978075E+07   1.8365694E+07   1.2062086E+04   8.1974325E+06   1.4977880E+07   1.4978075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-04   1.4977342E+07   1.4977342E+07   1.8127576E+07   1.1962787E+04   8.1735887E+06   1.4977109E+07   1.4977342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-04   1.4976496E+07   1.4976496E+07   1.7856256E+07   1.1849282E+04   8.1466297E+06   1.4976222E+07   1.4976496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-04   1.4975523E+07   1.4975523E+07   1.7547754E+07   1.1719746E+04   8.1162509E+06   1.4975200E+07   1.4975523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156512E-04   1.4974402E+07   1.4974402E+07   1.7197825E+07   1.1572186E+04   8.0821524E+06   1.4974023E+07   1.4974402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734953E-04   1.4973113E+07   1.4973113E+07   1.6802024E+07   1.1404452E+04   8.0440533E+06   1.4972669E+07   1.4973113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431159E-04   1.4971630E+07   1.4971630E+07   1.6355805E+07   1.1214252E+04   8.0017110E+06   1.4971112E+07   1.4971630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253914E-04   1.4969925E+07   1.4969925E+07   1.5854653E+07   1.0999192E+04   7.9549459E+06   1.4969323E+07   1.4969925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212662E-04   1.4967967E+07   1.4967967E+07   1.5294294E+07   1.0756823E+04   7.9036732E+06   1.4967267E+07   1.4967967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317547E-04   1.4965721E+07   1.4965721E+07   1.4670952E+07   1.0484719E+04   7.8479404E+06   1.4964908E+07   1.4965721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579474E-04   1.4963144E+07   1.4963144E+07   1.3981702E+07   1.0180580E+04   7.7879719E+06   1.4962203E+07   1.4963144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5010157E-04   1.4960193E+07   1.4960193E+07   1.3224904E+07   9.8423743E+03   7.7242158E+06   1.4959104E+07   1.4960193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7622189E-04   1.4956816E+07   1.4956816E+07   1.2400729E+07   9.4685193E+03   7.6573924E+06   1.4955558E+07   1.4956816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0429099E-04   1.4952956E+07   1.4952956E+07   1.1511775E+07   9.0581022E+03   7.5885336E+06   1.4951505E+07   1.4952956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3445426E-04   1.4948550E+07   1.4948550E+07   1.0563734E+07   8.6111479E+03   7.5190043E+06   1.4946879E+07   1.4948550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686795E-04   1.4943529E+07   1.4943529E+07   9.5660729E+06   8.1289200E+03   7.4504893E+06   1.4941606E+07   1.4943529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169996E-04   1.4937815E+07   1.4937815E+07   8.5326347E+06   7.6142427E+03   7.3849237E+06   1.4935607E+07   1.4937815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3913070E-04   1.4931325E+07   1.4931325E+07   7.4820272E+06   7.0718109E+03   7.3243431E+06   1.4928793E+07   1.4931325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7935407E-04   1.4923965E+07   1.4923965E+07   6.4376281E+06   6.5084436E+03   7.2706292E+06   1.4921067E+07   1.4923965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
