#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302534E-05   1.3274308E+06   1.3274308E+06   1.7698585E+06   1.4814072E+04   1.9198422E+03   1.3280344E+06   1.3274308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071184E-05   1.3274307E+06   1.3274307E+06   1.7698506E+06   1.4814029E+04   1.9198207E+03   1.3280342E+06   1.3274307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897181E-05   1.3274305E+06   1.3274305E+06   1.7698416E+06   1.4813980E+04   1.9197958E+03   1.3280340E+06   1.3274305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784804E-05   1.3274303E+06   1.3274303E+06   1.7698311E+06   1.4813922E+04   1.9197671E+03   1.3280338E+06   1.3274303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738650E-05   1.3274300E+06   1.3274300E+06   1.7698190E+06   1.4813856E+04   1.9197339E+03   1.3280335E+06   1.3274300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763661E-05   1.3274297E+06   1.3274297E+06   1.7698051E+06   1.4813780E+04   1.9196956E+03   1.3280332E+06   1.3274297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865146E-05   1.3274294E+06   1.3274294E+06   1.7697890E+06   1.4813692E+04   1.9196513E+03   1.3280328E+06   1.3274294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048810E-05   1.3274290E+06   1.3274290E+06   1.7697704E+06   1.4813591E+04   1.9196002E+03   1.3280324E+06   1.3274290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320784E-05   1.3274286E+06   1.3274286E+06   1.7697489E+06   1.4813473E+04   1.9195412E+03   1.3280319E+06   1.3274286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687658E-05   1.3274281E+06   1.3274281E+06   1.7697241E+06   1.4813338E+04   1.9194731E+03   1.3280313E+06   1.3274281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156512E-05   1.3274275E+06   1.3274275E+06   1.7696955E+06   1.4813181E+04   1.9193944E+03   1.3280306E+06   1.3274275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734953E-05   1.3274268E+06   1.3274268E+06   1.7696624E+06   1.4813001E+04   1.9193035E+03   1.3280299E+06   1.3274268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4431159E-05   1.3274261E+06   1.3274261E+06   1.7696242E+06   1.4812792E+04   1.9191986E+03   1.3280290E+06   1.3274261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
