#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   1.4259405E+07   1.4259405E+07   1.9004892E+07   8.7558549E+03   1.1467553E+07   1.4259424E+07   1.4259405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   1.4259403E+07   1.4259403E+07   1.9003705E+07   8.7555020E+03   1.1467378E+07   1.4259421E+07   1.4259403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   1.4259400E+07   1.4259400E+07   1.9002335E+07   8.7550945E+03   1.1467176E+07   1.4259418E+07   1.4259400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   1.4259396E+07   1.4259396E+07   1.9000752E+07   8.7546240E+03   1.1466944E+07   1.4259414E+07   1.4259396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   1.4259392E+07   1.4259392E+07   1.8998925E+07   8.7540807E+03   1.1466675E+07   1.4259410E+07   1.4259392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   1.4259388E+07   1.4259388E+07   1.8996815E+07   8.7534533E+03   1.1466364E+07   1.4259405E+07   1.4259388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   1.4259383E+07   1.4259383E+07   1.8994379E+07   8.7527289E+03   1.1466006E+07   1.4259400E+07   1.4259383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   1.4259377E+07   1.4259377E+07   1.8991566E+07   8.7518925E+03   1.1465592E+07   1.4259394E+07   1.4259377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   1.4259370E+07   1.4259370E+07   1.8988318E+07   8.7509267E+03   1.1465114E+07   1.4259386E+07   1.4259370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   1.4259362E+07   1.4259362E+07   1.8984568E+07   8.7498115E+03   1.1464562E+07   1.4259378E+07   1.4259362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-05   1.4259352E+07   1.4259352E+07   1.8980238E+07   8.7485240E+03   1.1463925E+07   1.4259368E+07   1.4259352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-05   1.4259342E+07   1.4259342E+07   1.8975240E+07   8.7470374E+03   1.1463190E+07   1.4259357E+07   1.4259342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744447E-05   1.4259329E+07   1.4259329E+07   1.8969469E+07   8.7453211E+03   1.1462341E+07   1.4259344E+07   1.4259329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665184E-05   1.4259315E+07   1.4259315E+07   1.8962807E+07   8.7433396E+03   1.1461362E+07   1.4259329E+07   1.4259315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729223E-05   1.4259298E+07   1.4259298E+07   1.8955117E+07   8.7410520E+03   1.1460231E+07   1.4259312E+07   1.4259298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
