#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   1.1832976E+07   1.1832976E+07   1.5772150E+07   8.3849601E+03   5.7030512E+06   1.1833008E+07   1.1832976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   1.1832974E+07   1.1832974E+07   1.5771350E+07   8.3846870E+03   5.7029848E+06   1.1833006E+07   1.1832974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   1.1832972E+07   1.1832972E+07   1.5770426E+07   8.3843718E+03   5.7029083E+06   1.1833003E+07   1.1832972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   1.1832969E+07   1.1832969E+07   1.5769359E+07   8.3840078E+03   5.7028199E+06   1.1833001E+07   1.1832969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   1.1832966E+07   1.1832966E+07   1.5768127E+07   8.3835874E+03   5.7027178E+06   1.1832997E+07   1.1832966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   1.1832962E+07   1.1832962E+07   1.5766705E+07   8.3831020E+03   5.7025999E+06   1.1832994E+07   1.1832962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   1.1832958E+07   1.1832958E+07   1.5765063E+07   8.3825415E+03   5.7024638E+06   1.1832989E+07   1.1832958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   1.1832953E+07   1.1832953E+07   1.5763167E+07   8.3818943E+03   5.7023067E+06   1.1832984E+07   1.1832953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   1.1832948E+07   1.1832948E+07   1.5760977E+07   8.3811471E+03   5.7021253E+06   1.1832978E+07   1.1832948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   1.1832941E+07   1.1832941E+07   1.5758449E+07   8.3802842E+03   5.7019159E+06   1.1832971E+07   1.1832941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-05   1.1832934E+07   1.1832934E+07   1.5755530E+07   8.3792879E+03   5.7016741E+06   1.1832964E+07   1.1832934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-05   1.1832925E+07   1.1832925E+07   1.5752160E+07   8.3781376E+03   5.7013949E+06   1.1832955E+07   1.1832925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744447E-05   1.1832916E+07   1.1832916E+07   1.5748270E+07   8.3768095E+03   5.7010727E+06   1.1832944E+07   1.1832916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665184E-05   1.1832904E+07   1.1832904E+07   1.5743778E+07   8.3752760E+03   5.7007007E+06   1.1832932E+07   1.1832904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729223E-05   1.1832891E+07   1.1832891E+07   1.5738592E+07   8.3735057E+03   5.7002714E+06   1.1832918E+07   1.1832891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947256E-05   1.1832876E+07   1.1832876E+07   1.5732606E+07   8.3714618E+03   5.6997759E+06   1.1832902E+07   1.1832876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
