#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   3.6340945E+06   3.6340945E+06   4.8449885E+06   8.9088686E+03   1.1162342E+05   3.6342462E+06   3.6340945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   3.6340940E+06   3.6340940E+06   4.8449149E+06   8.9087855E+03   1.1162247E+05   3.6342457E+06   3.6340940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   3.6340935E+06   3.6340935E+06   4.8448300E+06   8.9086897E+03   1.1162136E+05   3.6342451E+06   3.6340935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   3.6340928E+06   3.6340928E+06   4.8447319E+06   8.9085790E+03   1.1162009E+05   3.6342443E+06   3.6340928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   3.6340920E+06   3.6340920E+06   4.8446187E+06   8.9084512E+03   1.1161862E+05   3.6342435E+06   3.6340920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   3.6340912E+06   3.6340912E+06   4.8444879E+06   8.9083035E+03   1.1161693E+05   3.6342425E+06   3.6340912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   3.6340901E+06   3.6340901E+06   4.8443369E+06   8.9081331E+03   1.1161497E+05   3.6342414E+06   3.6340901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   3.6340890E+06   3.6340890E+06   4.8441625E+06   8.9079363E+03   1.1161271E+05   3.6342402E+06   3.6340890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   3.6340876E+06   3.6340876E+06   4.8439612E+06   8.9077090E+03   1.1161010E+05   3.6342387E+06   3.6340876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   3.6340860E+06   3.6340860E+06   4.8437287E+06   8.9074465E+03   1.1160708E+05   3.6342370E+06   3.6340860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-05   3.6340842E+06   3.6340842E+06   4.8434602E+06   8.9071434E+03   1.1160360E+05   3.6342350E+06   3.6340842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-05   3.6340821E+06   3.6340821E+06   4.8431502E+06   8.9067934E+03   1.1159958E+05   3.6342327E+06   3.6340821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744447E-05   3.6340797E+06   3.6340797E+06   4.8427922E+06   8.9063893E+03   1.1159494E+05   3.6342301E+06   3.6340797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665184E-05   3.6340769E+06   3.6340769E+06   4.8423788E+06   8.9059226E+03   1.1158958E+05   3.6342270E+06   3.6340769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729223E-05   3.6340737E+06   3.6340737E+06   4.8419015E+06   8.9053838E+03   1.1158339E+05   3.6342235E+06   3.6340737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947256E-05   3.6340700E+06   3.6340700E+06   4.8413503E+06   8.9047616E+03   1.1157624E+05   3.6342194E+06   3.6340700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330771E-05   3.6340657E+06   3.6340657E+06   4.8407139E+06   8.9040431E+03   1.1156799E+05   3.6342147E+06   3.6340657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892116E-05   3.6340607E+06   3.6340607E+06   4.8399792E+06   8.9032135E+03   1.1155847E+05   3.6342093E+06   3.6340607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9644556E-05   3.6340550E+06   3.6340550E+06   4.8391308E+06   8.9022557E+03   1.1154747E+05   3.6342031E+06   3.6340550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602351E-05   3.6340484E+06   3.6340484E+06   4.8381513E+06   8.9011497E+03   1.1153478E+05   3.6341959E+06   3.6340484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
