#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   4.3560409E+06   4.3560409E+06   5.8073776E+06   8.7059200E+03   2.0510483E+05   4.3561672E+06   4.3560409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   4.3560403E+06   4.3560403E+06   5.8072720E+06   8.7058225E+03   2.0510310E+05   4.3561665E+06   4.3560403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   4.3560396E+06   4.3560396E+06   5.8071501E+06   8.7057098E+03   2.0510110E+05   4.3561658E+06   4.3560396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   4.3560388E+06   4.3560388E+06   5.8070093E+06   8.7055798E+03   2.0509879E+05   4.3561649E+06   4.3560388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   4.3560378E+06   4.3560378E+06   5.8068467E+06   8.7054296E+03   2.0509613E+05   4.3561638E+06   4.3560378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   4.3560367E+06   4.3560367E+06   5.8066589E+06   8.7052561E+03   2.0509305E+05   4.3561627E+06   4.3560367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   4.3560354E+06   4.3560354E+06   5.8064421E+06   8.7050558E+03   2.0508950E+05   4.3561613E+06   4.3560354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   4.3560340E+06   4.3560340E+06   5.8061917E+06   8.7048246E+03   2.0508539E+05   4.3561597E+06   4.3560340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   4.3560323E+06   4.3560323E+06   5.8059026E+06   8.7045575E+03   2.0508065E+05   4.3561578E+06   4.3560323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   4.3560303E+06   4.3560303E+06   5.8055688E+06   8.7042491E+03   2.0507518E+05   4.3561557E+06   4.3560303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-05   4.3560281E+06   4.3560281E+06   5.8051833E+06   8.7038930E+03   2.0506886E+05   4.3561533E+06   4.3560281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-05   4.3560255E+06   4.3560255E+06   5.8047382E+06   8.7034818E+03   2.0506157E+05   4.3561505E+06   4.3560255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744447E-05   4.3560225E+06   4.3560225E+06   5.8042242E+06   8.7030070E+03   2.0505314E+05   4.3561472E+06   4.3560225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665184E-05   4.3560190E+06   4.3560190E+06   5.8036308E+06   8.7024587E+03   2.0504341E+05   4.3561434E+06   4.3560190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729223E-05   4.3560150E+06   4.3560150E+06   5.8029455E+06   8.7018256E+03   2.0503218E+05   4.3561391E+06   4.3560150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947256E-05   4.3560103E+06   4.3560103E+06   5.8021543E+06   8.7010946E+03   2.0501922E+05   4.3561340E+06   4.3560103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330771E-05   4.3560050E+06   4.3560050E+06   5.8012407E+06   8.7002505E+03   2.0500425E+05   4.3561282E+06   4.3560050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892116E-05   4.3559988E+06   4.3559988E+06   5.8001859E+06   8.6992759E+03   2.0498697E+05   4.3561215E+06   4.3559988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9644556E-05   4.3559917E+06   4.3559917E+06   5.7989681E+06   8.6981506E+03   2.0496702E+05   4.3561138E+06   4.3559917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602351E-05   4.3559834E+06   4.3559834E+06   5.7975620E+06   8.6968513E+03   2.0494399E+05   4.3561049E+06   4.3559834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5780820E-05   4.3559739E+06   4.3559739E+06   5.7959388E+06   8.6953512E+03   2.0491741E+05   4.3560945E+06   4.3559739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196427E-05   4.3559630E+06   4.3559630E+06   5.7940648E+06   8.6936193E+03   2.0488673E+05   4.3560826E+06   4.3559630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2866866E-05   4.3559503E+06   4.3559503E+06   5.7919014E+06   8.6916198E+03   2.0485132E+05   4.3560689E+06   4.3559503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811148E-05   4.3559356E+06   4.3559356E+06   5.7894042E+06   8.6893114E+03   2.0481045E+05   4.3560530E+06   4.3559356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1049704E-05   4.3559187E+06   4.3559187E+06   5.7865217E+06   8.6866466E+03   2.0476330E+05   4.3560346E+06   4.3559187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5604490E-05   4.3558992E+06   4.3558992E+06   5.7831948E+06   8.6835705E+03   2.0470890E+05   4.3560134E+06   4.3558992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0499098E-05   4.3558767E+06   4.3558767E+06   5.7793552E+06   8.6800198E+03   2.0464614E+05   4.3559890E+06   4.3558767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5758883E-05   4.3558506E+06   4.3558506E+06   5.7749242E+06   8.6759216E+03   2.0457375E+05   4.3559607E+06   4.3558506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1411089E-05   4.3558206E+06   4.3558206E+06   5.7698115E+06   8.6711918E+03   2.0449026E+05   4.3559281E+06   4.3558206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
