#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   1.2149820E+07   1.2149820E+07   1.6194315E+07   8.4204335E+03   6.2700558E+06   1.2149850E+07   1.2149820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   1.2149818E+07   1.2149818E+07   1.6193469E+07   8.4201510E+03   6.2699806E+06   1.2149847E+07   1.2149818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   1.2149815E+07   1.2149815E+07   1.6192493E+07   8.4198249E+03   6.2698938E+06   1.2149845E+07   1.2149815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   1.2149812E+07   1.2149812E+07   1.6191366E+07   8.4194483E+03   6.2697935E+06   1.2149842E+07   1.2149812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   1.2149809E+07   1.2149809E+07   1.6190064E+07   8.4190134E+03   6.2696778E+06   1.2149839E+07   1.2149809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   1.2149805E+07   1.2149805E+07   1.6188561E+07   8.4185113E+03   6.2695441E+06   1.2149835E+07   1.2149805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   1.2149801E+07   1.2149801E+07   1.6186826E+07   8.4179314E+03   6.2693898E+06   1.2149830E+07   1.2149801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   1.2149796E+07   1.2149796E+07   1.6184822E+07   8.4172619E+03   6.2692116E+06   1.2149825E+07   1.2149796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   1.2149790E+07   1.2149790E+07   1.6182508E+07   8.4164888E+03   6.2690058E+06   1.2149819E+07   1.2149790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   1.2149784E+07   1.2149784E+07   1.6179837E+07   8.4155961E+03   6.2687683E+06   1.2149812E+07   1.2149784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-05   1.2149776E+07   1.2149776E+07   1.6176752E+07   8.4145655E+03   6.2684941E+06   1.2149804E+07   1.2149776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-05   1.2149767E+07   1.2149767E+07   1.6173191E+07   8.4133754E+03   6.2681775E+06   1.2149795E+07   1.2149767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744447E-05   1.2149757E+07   1.2149757E+07   1.6169079E+07   8.4120014E+03   6.2678121E+06   1.2149784E+07   1.2149757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665184E-05   1.2149745E+07   1.2149745E+07   1.6164333E+07   8.4104151E+03   6.2673903E+06   1.2149771E+07   1.2149745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729223E-05   1.2149732E+07   1.2149732E+07   1.6158853E+07   8.4085836E+03   6.2669034E+06   1.2149757E+07   1.2149732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947256E-05   1.2149716E+07   1.2149716E+07   1.6152528E+07   8.4064693E+03   6.2663415E+06   1.2149741E+07   1.2149716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330771E-05   1.2149698E+07   1.2149698E+07   1.6145226E+07   8.4040284E+03   6.2656930E+06   1.2149722E+07   1.2149698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892116E-05   1.2149677E+07   1.2149677E+07   1.6136798E+07   8.4012107E+03   6.2649447E+06   1.2149700E+07   1.2149677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9644556E-05   1.2149652E+07   1.2149652E+07   1.6127070E+07   8.3979582E+03   6.2640813E+06   1.2149674E+07   1.2149652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602351E-05   1.2149624E+07   1.2149624E+07   1.6115844E+07   8.3942041E+03   6.2630853E+06   1.2149645E+07   1.2149624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5780820E-05   1.2149592E+07   1.2149592E+07   1.6102890E+07   8.3898712E+03   6.2619363E+06   1.2149611E+07   1.2149592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196427E-05   1.2149555E+07   1.2149555E+07   1.6087943E+07   8.3848709E+03   6.2606113E+06   1.2149572E+07   1.2149555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2866866E-05   1.2149512E+07   1.2149512E+07   1.6070698E+07   8.3791008E+03   6.2590835E+06   1.2149527E+07   1.2149512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811148E-05   1.2149462E+07   1.2149462E+07   1.6050807E+07   8.3724432E+03   6.2573222E+06   1.2149475E+07   1.2149462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1049704E-05   1.2149405E+07   1.2149405E+07   1.6027865E+07   8.3647627E+03   6.2552925E+06   1.2149414E+07   1.2149405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5604490E-05   1.2149338E+07   1.2149338E+07   1.6001412E+07   8.3559033E+03   6.2529540E+06   1.2149345E+07   1.2149338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0499098E-05   1.2149262E+07   1.2149262E+07   1.5970915E+07   8.3456858E+03   6.2502608E+06   1.2149265E+07   1.2149262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5758883E-05   1.2149174E+07   1.2149174E+07   1.5935767E+07   8.3339046E+03   6.2471604E+06   1.2149172E+07   1.2149174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1411089E-05   1.2149072E+07   1.2149072E+07   1.5895270E+07   8.3203233E+03   6.2435930E+06   1.2149065E+07   1.2149072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7484993E-05   1.2148954E+07   1.2148954E+07   1.5848626E+07   8.3046713E+03   6.2394903E+06   1.2148942E+07   1.2148954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4012059E-05   1.2148818E+07   1.2148818E+07   1.5794925E+07   8.2866382E+03   6.2347753E+06   1.2148799E+07   1.2148818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102609E-04   1.2148661E+07   1.2148661E+07   1.5733127E+07   8.2658694E+03   6.2293606E+06   1.2148635E+07   1.2148661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856343E-04   1.2148481E+07   1.2148481E+07   1.5662050E+07   8.2419597E+03   6.2231477E+06   1.2148445E+07   1.2148481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-04   1.2148272E+07   1.2148272E+07   1.5580352E+07   8.2144473E+03   6.2160260E+06   1.2148226E+07   1.2148272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
