#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   1.3072189E+07   1.3072189E+07   1.7423233E+07   8.5453388E+03   8.2031629E+06   1.3072214E+07   1.3072189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   1.3072187E+07   1.3072187E+07   1.7422247E+07   8.5450274E+03   8.2030544E+06   1.3072211E+07   1.3072187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   1.3072184E+07   1.3072184E+07   1.7421108E+07   8.5446677E+03   8.2029292E+06   1.3072209E+07   1.3072184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   1.3072181E+07   1.3072181E+07   1.7419793E+07   8.5442524E+03   8.2027845E+06   1.3072205E+07   1.3072181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   1.3072178E+07   1.3072178E+07   1.7418275E+07   8.5437728E+03   8.2026175E+06   1.3072202E+07   1.3072178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   1.3072174E+07   1.3072174E+07   1.7416522E+07   8.5432191E+03   8.2024246E+06   1.3072198E+07   1.3072174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   1.3072169E+07   1.3072169E+07   1.7414498E+07   8.5425796E+03   8.2022020E+06   1.3072193E+07   1.3072169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   1.3072163E+07   1.3072163E+07   1.7412161E+07   8.5418413E+03   8.2019449E+06   1.3072187E+07   1.3072163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   1.3072157E+07   1.3072157E+07   1.7409462E+07   8.5409888E+03   8.2016481E+06   1.3072180E+07   1.3072157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   1.3072150E+07   1.3072150E+07   1.7406346E+07   8.5400045E+03   8.2013054E+06   1.3072173E+07   1.3072150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-05   1.3072142E+07   1.3072142E+07   1.7402749E+07   8.5388679E+03   8.2009098E+06   1.3072164E+07   1.3072142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-05   1.3072132E+07   1.3072132E+07   1.7398595E+07   8.5375557E+03   8.2004532E+06   1.3072154E+07   1.3072132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744447E-05   1.3072121E+07   1.3072121E+07   1.7393800E+07   8.5360406E+03   8.1999260E+06   1.3072142E+07   1.3072121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665184E-05   1.3072108E+07   1.3072108E+07   1.7388264E+07   8.5342914E+03   8.1993175E+06   1.3072129E+07   1.3072108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729223E-05   1.3072093E+07   1.3072093E+07   1.7381874E+07   8.5322719E+03   8.1986152E+06   1.3072113E+07   1.3072093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947256E-05   1.3072076E+07   1.3072076E+07   1.7374497E+07   8.5299406E+03   8.1978047E+06   1.3072095E+07   1.3072076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330771E-05   1.3072056E+07   1.3072056E+07   1.7365982E+07   8.5272492E+03   8.1968693E+06   1.3072074E+07   1.3072056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892116E-05   1.3072033E+07   1.3072033E+07   1.7356154E+07   8.5241426E+03   8.1957901E+06   1.3072050E+07   1.3072033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9644556E-05   1.3072007E+07   1.3072007E+07   1.7344811E+07   8.5205566E+03   8.1945449E+06   1.3072023E+07   1.3072007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602351E-05   1.3071976E+07   1.3071976E+07   1.7331721E+07   8.5164177E+03   8.1931084E+06   1.3071991E+07   1.3071976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5780820E-05   1.3071941E+07   1.3071941E+07   1.7316617E+07   8.5116411E+03   8.1914516E+06   1.3071954E+07   1.3071941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196427E-05   1.3071900E+07   1.3071900E+07   1.7299191E+07   8.5061288E+03   8.1895411E+06   1.3071911E+07   1.3071900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2866866E-05   1.3071853E+07   1.3071853E+07   1.7279087E+07   8.4997684E+03   8.1873383E+06   1.3071862E+07   1.3071853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811148E-05   1.3071799E+07   1.3071799E+07   1.7255900E+07   8.4924303E+03   8.1847994E+06   1.3071805E+07   1.3071799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1049704E-05   1.3071736E+07   1.3071736E+07   1.7229161E+07   8.4839652E+03   8.1818737E+06   1.3071740E+07   1.3071736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5604490E-05   1.3071664E+07   1.3071664E+07   1.7198331E+07   8.4742017E+03   8.1785036E+06   1.3071664E+07   1.3071664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0499098E-05   1.3071581E+07   1.3071581E+07   1.7162795E+07   8.4629429E+03   8.1746230E+06   1.3071577E+07   1.3071581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5758883E-05   1.3071484E+07   1.3071484E+07   1.7121845E+07   8.4499625E+03   8.1701565E+06   1.3071476E+07   1.3071484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1411089E-05   1.3071373E+07   1.3071373E+07   1.7074672E+07   8.4350010E+03   8.1650184E+06   1.3071360E+07   1.3071373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7484993E-05   1.3071245E+07   1.3071245E+07   1.7020350E+07   8.4177610E+03   8.1591112E+06   1.3071225E+07   1.3071245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4012059E-05   1.3071096E+07   1.3071096E+07   1.6957824E+07   8.3979024E+03   8.1523245E+06   1.3071070E+07   1.3071096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102609E-04   1.3070925E+07   1.3070925E+07   1.6885891E+07   8.3750360E+03   8.1445334E+06   1.3070891E+07   1.3070925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856343E-04   1.3070728E+07   1.3070728E+07   1.6803185E+07   8.3487183E+03   8.1355975E+06   1.3070685E+07   1.3070728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-04   1.3070500E+07   1.3070500E+07   1.6708155E+07   8.3184438E+03   8.1253598E+06   1.3070446E+07   1.3070500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-04   1.3070238E+07   1.3070238E+07   1.6599050E+07   8.2836385E+03   8.1136448E+06   1.3070172E+07   1.3070238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-04   1.3069935E+07   1.3069935E+07   1.6473900E+07   8.2436520E+03   8.1002587E+06   1.3069855E+07   1.3069935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-04   1.3069586E+07   1.3069586E+07   1.6330495E+07   8.1977496E+03   8.0849884E+06   1.3069489E+07   1.3069586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-04   1.3069183E+07   1.3069183E+07   1.6166368E+07   8.1451045E+03   8.0676022E+06   1.3069067E+07   1.3069183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-04   1.3068718E+07   1.3068718E+07   1.5978791E+07   8.0847907E+03   8.0478510E+06   1.3068582E+07   1.3068718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-04   1.3068183E+07   1.3068183E+07   1.5764757E+07   8.0157761E+03   8.0254713E+06   1.3068022E+07   1.3068183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-04   1.3067567E+07   1.3067567E+07   1.5520994E+07   7.9369178E+03   8.0001895E+06   1.3067376E+07   1.3067567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-04   1.3066857E+07   1.3066857E+07   1.5243974E+07   7.8469602E+03   7.9717295E+06   1.3066633E+07   1.3066857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-04   1.3066040E+07   1.3066040E+07   1.4929953E+07   7.7445363E+03   7.9398224E+06   1.3065778E+07   1.3066040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-04   1.3065099E+07   1.3065099E+07   1.4575027E+07   7.6281751E+03   7.9042209E+06   1.3064794E+07   1.3065099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744447E-04   1.3064018E+07   1.3064018E+07   1.4175227E+07   7.4963169E+03   7.8647181E+06   1.3063662E+07   1.3064018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665184E-04   1.3062775E+07   1.3062775E+07   1.3726651E+07   7.3473383E+03   7.8211718E+06   1.3062360E+07   1.3062775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729223E-04   1.3061347E+07   1.3061347E+07   1.3225652E+07   7.1795909E+03   7.7735348E+06   1.3060866E+07   1.3061347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947256E-04   1.3059708E+07   1.3059708E+07   1.2669084E+07   6.9914566E+03   7.7218906E+06   1.3059150E+07   1.3059708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330771E-04   1.3057828E+07   1.3057828E+07   1.2054625E+07   6.7814242E+03   7.6664951E+06   1.3057183E+07   1.3057828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892116E-04   1.3055675E+07   1.3055675E+07   1.1381170E+07   6.5481897E+03   7.6078204E+06   1.3054929E+07   1.3055675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9644556E-04   1.3053211E+07   1.3053211E+07   1.0649316E+07   6.2907844E+03   7.5465973E+06   1.3052350E+07   1.3053211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602351E-04   1.3050394E+07   1.3050394E+07   9.8619019E+06   6.0087330E+03   7.4838483E+06   1.3049401E+07   1.3050394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5780820E-04   1.3047179E+07   1.3047179E+07   9.0246078E+06   5.7022383E+03   7.4209008E+06   1.3046035E+07   1.3047179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196427E-04   1.3043513E+07   1.3043513E+07   8.1465309E+06   5.3723897E+03   7.3593633E+06   1.3042198E+07   1.3043513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2866866E-04   1.3039341E+07   1.3039341E+07   7.2406800E+06   5.0213795E+03   7.3010460E+06   1.3037831E+07   1.3039341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811148E-04   1.3034600E+07   1.3034600E+07   6.3242503E+06   4.6527062E+03   7.2478006E+06   1.3032869E+07   1.3034600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1049704E-04   1.3029223E+07   1.3029223E+07   5.4185188E+06   4.2713290E+03   7.2012598E+06   1.3027241E+07   1.3029223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5604490E-04   1.3023134E+07   1.3023134E+07   4.5481585E+06   3.8837247E+03   7.1624643E+06   1.3020870E+07   1.3023134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0499098E-04   1.3016253E+07   1.3016253E+07   3.7397678E+06   3.4977853E+03   7.1313897E+06   1.3013671E+07   1.3016253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5758883E-04   1.3008491E+07   1.3008491E+07   3.0194617E+06   3.1224905E+03   7.1064313E+06   1.3005553E+07   1.3008491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1411089E-04   1.2999751E+07   1.2999751E+07   2.4095154E+06   2.7672963E+03   7.0839660E+06   1.2996417E+07   1.2999751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7484993E-04   1.2989927E+07   1.2989927E+07   1.9243310E+06   2.4412153E+03   7.0581921E+06   1.2986153E+07   1.2989927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4012059E-04   1.2978902E+07   1.2978902E+07   1.5664019E+06   2.1516349E+03   7.0215086E+06   1.2974643E+07   1.2978902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102609E-03   1.2966547E+07   1.2966547E+07   1.3234472E+06   1.9030291E+03   6.9656942E+06   1.2961757E+07   1.2966547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856343E-03   1.2952720E+07   1.2952720E+07   1.1682709E+06   1.6958546E+03   6.8839892E+06   1.2947352E+07   1.2952720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-03   1.2937266E+07   1.2937266E+07   1.0628673E+06   1.5260463E+03   6.7737974E+06   1.2931274E+07   1.2937266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-03   1.2920012E+07   1.2920012E+07   9.6738535E+05   1.3855509E+03   6.6390998E+06   1.2913354E+07   1.2920012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-03   1.2900776E+07   1.2900776E+07   8.5249195E+05   1.2641541E+03   6.4910248E+06   1.2893410E+07   1.2900776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-03   1.2879361E+07   1.2879361E+07   7.1071337E+05   1.1523875E+03   6.3448924E+06   1.2871255E+07   1.2879361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-03   1.2855564E+07   1.2855564E+07   5.5996992E+05   1.0445977E+03   6.2132543E+06   1.2846688E+07   1.2855564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-03   1.2829175E+07   1.2829175E+07   4.3350600E+05   9.4065019E+02   6.0974586E+06   1.2819509E+07   1.2829175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-03   1.2799978E+07   1.2799978E+07   3.5737707E+05   8.4484526E+02   5.9839185E+06   1.2789507E+07   1.2799978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
