#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   1.6311281E+07   1.6311281E+07   2.1738106E+07   9.2671203E+03   2.0308383E+07   1.6311290E+07   1.6311281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   1.6311278E+07   1.6311278E+07   2.1736513E+07   9.2666817E+03   2.0307973E+07   1.6311286E+07   1.6311278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   1.6311274E+07   1.6311274E+07   2.1734674E+07   9.2661752E+03   2.0307499E+07   1.6311283E+07   1.6311274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   1.6311270E+07   1.6311270E+07   2.1732550E+07   9.2655904E+03   2.0306952E+07   1.6311279E+07   1.6311270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   1.6311266E+07   1.6311266E+07   2.1730097E+07   9.2649151E+03   2.0306321E+07   1.6311274E+07   1.6311266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   1.6311260E+07   1.6311260E+07   2.1727266E+07   9.2641353E+03   2.0305591E+07   1.6311268E+07   1.6311260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   1.6311254E+07   1.6311254E+07   2.1723996E+07   9.2632349E+03   2.0304749E+07   1.6311262E+07   1.6311254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   1.6311247E+07   1.6311247E+07   2.1720221E+07   9.2621953E+03   2.0303777E+07   1.6311255E+07   1.6311247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   1.6311239E+07   1.6311239E+07   2.1715862E+07   9.2609949E+03   2.0302655E+07   1.6311246E+07   1.6311239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   1.6311229E+07   1.6311229E+07   2.1710830E+07   9.2596090E+03   2.0301359E+07   1.6311236E+07   1.6311229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-05   1.6311219E+07   1.6311219E+07   2.1705020E+07   9.2580088E+03   2.0299863E+07   1.6311225E+07   1.6311219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-05   1.6311206E+07   1.6311206E+07   2.1698313E+07   9.2561613E+03   2.0298137E+07   1.6311212E+07   1.6311206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744447E-05   1.6311191E+07   1.6311191E+07   2.1690570E+07   9.2540284E+03   2.0296144E+07   1.6311197E+07   1.6311191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665184E-05   1.6311174E+07   1.6311174E+07   2.1681632E+07   9.2515660E+03   2.0293844E+07   1.6311179E+07   1.6311174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729223E-05   1.6311155E+07   1.6311155E+07   2.1671315E+07   9.2487234E+03   2.0291190E+07   1.6311159E+07   1.6311155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947256E-05   1.6311133E+07   1.6311133E+07   2.1659406E+07   9.2454421E+03   2.0288127E+07   1.6311136E+07   1.6311133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330771E-05   1.6311107E+07   1.6311107E+07   2.1645662E+07   9.2416544E+03   2.0284593E+07   1.6311109E+07   1.6311107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892116E-05   1.6311077E+07   1.6311077E+07   2.1629800E+07   9.2372826E+03   2.0280515E+07   1.6311077E+07   1.6311077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9644556E-05   1.6311042E+07   1.6311042E+07   2.1611497E+07   9.2322371E+03   2.0275812E+07   1.6311042E+07   1.6311042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602351E-05   1.6311002E+07   1.6311002E+07   2.1590379E+07   9.2264144E+03   2.0270387E+07   1.6311000E+07   1.6311002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5780820E-05   1.6310956E+07   1.6310956E+07   2.1566016E+07   9.2196955E+03   2.0264132E+07   1.6310952E+07   1.6310956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196427E-05   1.6310903E+07   1.6310903E+07   2.1537914E+07   9.2119434E+03   2.0256921E+07   1.6310897E+07   1.6310903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2866866E-05   1.6310842E+07   1.6310842E+07   2.1505505E+07   9.2030005E+03   2.0248610E+07   1.6310833E+07   1.6310842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811148E-05   1.6310771E+07   1.6310771E+07   2.1468136E+07   9.1926855E+03   2.0239034E+07   1.6310759E+07   1.6310771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
