#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   1.6530605E+07   1.6530605E+07   2.2030226E+07   9.3341197E+03   2.1603519E+07   1.6530613E+07   1.6530605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   1.6530602E+07   1.6530602E+07   2.2028584E+07   9.3336706E+03   2.1603067E+07   1.6530610E+07   1.6530602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   1.6530598E+07   1.6530598E+07   2.2026689E+07   9.3331520E+03   2.1602546E+07   1.6530606E+07   1.6530598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   1.6530594E+07   1.6530594E+07   2.2024501E+07   9.3325532E+03   2.1601945E+07   1.6530602E+07   1.6530594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   1.6530590E+07   1.6530590E+07   2.2021974E+07   9.3318617E+03   2.1601250E+07   1.6530597E+07   1.6530590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   1.6530584E+07   1.6530584E+07   2.2019056E+07   9.3310632E+03   2.1600448E+07   1.6530591E+07   1.6530584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   1.6530578E+07   1.6530578E+07   2.2015687E+07   9.3301413E+03   2.1599523E+07   1.6530585E+07   1.6530578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   1.6530571E+07   1.6530571E+07   2.2011798E+07   9.3290768E+03   2.1598454E+07   1.6530577E+07   1.6530571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   1.6530562E+07   1.6530562E+07   2.2007307E+07   9.3278477E+03   2.1597220E+07   1.6530569E+07   1.6530562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   1.6530553E+07   1.6530553E+07   2.2002122E+07   9.3264286E+03   2.1595795E+07   1.6530559E+07   1.6530553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
