#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   5.4311605E+06   5.4311605E+06   7.2404936E+06   8.4881761E+03   4.2488012E+05   5.4312602E+06   5.4311605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   5.4311597E+06   5.4311597E+06   7.2403294E+06   8.4880566E+03   4.2487655E+05   5.4312594E+06   5.4311597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   5.4311588E+06   5.4311588E+06   7.2401399E+06   8.4879187E+03   4.2487241E+05   5.4312584E+06   5.4311588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   5.4311577E+06   5.4311577E+06   7.2399210E+06   8.4877595E+03   4.2486764E+05   5.4312572E+06   5.4311577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   5.4311565E+06   5.4311565E+06   7.2396682E+06   8.4875756E+03   4.2486213E+05   5.4312559E+06   5.4311565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   5.4311550E+06   5.4311550E+06   7.2393763E+06   8.4873632E+03   4.2485577E+05   5.4312543E+06   5.4311550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   5.4311534E+06   5.4311534E+06   7.2390392E+06   8.4871180E+03   4.2484842E+05   5.4312525E+06   5.4311534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   5.4311515E+06   5.4311515E+06   7.2386500E+06   8.4868349E+03   4.2483994E+05   5.4312505E+06   5.4311515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   5.4311493E+06   5.4311493E+06   7.2382006E+06   8.4865079E+03   4.2483015E+05   5.4312481E+06   5.4311493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   5.4311467E+06   5.4311467E+06   7.2376816E+06   8.4861303E+03   4.2481884E+05   5.4312454E+06   5.4311467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-05   5.4311438E+06   5.4311438E+06   7.2370824E+06   8.4856943E+03   4.2480578E+05   5.4312422E+06   5.4311438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-05   5.4311404E+06   5.4311404E+06   7.2363905E+06   8.4851909E+03   4.2479070E+05   5.4312385E+06   5.4311404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744447E-05   5.4311365E+06   5.4311365E+06   7.2355915E+06   8.4846096E+03   4.2477330E+05   5.4312343E+06   5.4311365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
