#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   1.2774343E+07   1.2774343E+07   1.7026407E+07   8.5014243E+03   7.5290117E+06   1.2774370E+07   1.2774343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   1.2774341E+07   1.2774341E+07   1.7025468E+07   8.5011225E+03   7.5289154E+06   1.2774367E+07   1.2774341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   1.2774338E+07   1.2774338E+07   1.7024383E+07   8.5007739E+03   7.5288041E+06   1.2774364E+07   1.2774338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   1.2774335E+07   1.2774335E+07   1.7023131E+07   8.5003715E+03   7.5286756E+06   1.2774361E+07   1.2774335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   1.2774332E+07   1.2774332E+07   1.7021685E+07   8.4999068E+03   7.5285272E+06   1.2774358E+07   1.2774332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   1.2774328E+07   1.2774328E+07   1.7020015E+07   8.4993701E+03   7.5283559E+06   1.2774354E+07   1.2774328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   1.2774323E+07   1.2774323E+07   1.7018087E+07   8.4987505E+03   7.5281582E+06   1.2774349E+07   1.2774323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   1.2774318E+07   1.2774318E+07   1.7015861E+07   8.4980351E+03   7.5279298E+06   1.2774343E+07   1.2774318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   1.2774312E+07   1.2774312E+07   1.7013290E+07   8.4972089E+03   7.5276662E+06   1.2774337E+07   1.2774312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   1.2774305E+07   1.2774305E+07   1.7010322E+07   8.4962551E+03   7.5273618E+06   1.2774330E+07   1.2774305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-05   1.2774297E+07   1.2774297E+07   1.7006896E+07   8.4951537E+03   7.5270104E+06   1.2774321E+07   1.2774297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-05   1.2774288E+07   1.2774288E+07   1.7002939E+07   8.4938820E+03   7.5266048E+06   1.2774311E+07   1.2774288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744447E-05   1.2774277E+07   1.2774277E+07   1.6998372E+07   8.4924138E+03   7.5261366E+06   1.2774300E+07   1.2774277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665184E-05   1.2774264E+07   1.2774264E+07   1.6993099E+07   8.4907187E+03   7.5255961E+06   1.2774287E+07   1.2774264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729223E-05   1.2774250E+07   1.2774250E+07   1.6987011E+07   8.4887618E+03   7.5249722E+06   1.2774272E+07   1.2774250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947256E-05   1.2774233E+07   1.2774233E+07   1.6979984E+07   8.4865025E+03   7.5242522E+06   1.2774254E+07   1.2774233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330771E-05   1.2774214E+07   1.2774214E+07   1.6971873E+07   8.4838944E+03   7.5234214E+06   1.2774234E+07   1.2774214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892116E-05   1.2774191E+07   1.2774191E+07   1.6962511E+07   8.4808837E+03   7.5224626E+06   1.2774210E+07   1.2774191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9644556E-05   1.2774166E+07   1.2774166E+07   1.6951706E+07   8.4774086E+03   7.5213565E+06   1.2774184E+07   1.2774166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602351E-05   1.2774136E+07   1.2774136E+07   1.6939237E+07   8.4733975E+03   7.5200804E+06   1.2774152E+07   1.2774136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5780820E-05   1.2774102E+07   1.2774102E+07   1.6924848E+07   8.4687683E+03   7.5186086E+06   1.2774117E+07   1.2774102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196427E-05   1.2774062E+07   1.2774062E+07   1.6908247E+07   8.4634261E+03   7.5169113E+06   1.2774075E+07   1.2774062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2866866E-05   1.2774016E+07   1.2774016E+07   1.6889095E+07   8.4572619E+03   7.5149543E+06   1.2774027E+07   1.2774016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811148E-05   1.2773964E+07   1.2773964E+07   1.6867005E+07   8.4501498E+03   7.5126986E+06   1.2773972E+07   1.2773964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
