#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   1.5594589E+07   1.5594589E+07   2.0783492E+07   9.0656112E+03   1.6618856E+07   1.5594601E+07   1.5594589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   1.5594586E+07   1.5594586E+07   2.0782050E+07   9.0652049E+03   1.6618554E+07   1.5594598E+07   1.5594586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   1.5594583E+07   1.5594583E+07   2.0780385E+07   9.0647358E+03   1.6618204E+07   1.5594595E+07   1.5594583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   1.5594579E+07   1.5594579E+07   2.0778463E+07   9.0641941E+03   1.6617801E+07   1.5594591E+07   1.5594579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   1.5594575E+07   1.5594575E+07   2.0776243E+07   9.0635686E+03   1.6617335E+07   1.5594587E+07   1.5594575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   1.5594570E+07   1.5594570E+07   2.0773680E+07   9.0628463E+03   1.6616797E+07   1.5594581E+07   1.5594570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   1.5594564E+07   1.5594564E+07   2.0770720E+07   9.0620124E+03   1.6616176E+07   1.5594575E+07   1.5594564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   1.5594557E+07   1.5594557E+07   2.0767303E+07   9.0610494E+03   1.6615459E+07   1.5594568E+07   1.5594557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   1.5594550E+07   1.5594550E+07   2.0763358E+07   9.0599375E+03   1.6614631E+07   1.5594560E+07   1.5594550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   1.5594541E+07   1.5594541E+07   2.0758803E+07   9.0586538E+03   1.6613675E+07   1.5594551E+07   1.5594541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-05   1.5594530E+07   1.5594530E+07   2.0753544E+07   9.0571716E+03   1.6612572E+07   1.5594540E+07   1.5594530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
