#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   2.1828166E+06   2.1828166E+06   2.9102544E+06   9.4990547E+03   1.9187322E+04   2.1830595E+06   2.1828166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   2.1828164E+06   2.1828164E+06   2.9102281E+06   9.4990015E+03   1.9187138E+04   2.1830592E+06   2.1828164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   2.1828161E+06   2.1828161E+06   2.9101977E+06   9.4989401E+03   1.9186927E+04   2.1830589E+06   2.1828161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   2.1828157E+06   2.1828157E+06   2.9101626E+06   9.4988692E+03   1.9186683E+04   2.1830585E+06   2.1828157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   2.1828153E+06   2.1828153E+06   2.9101221E+06   9.4987873E+03   1.9186401E+04   2.1830580E+06   2.1828153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   2.1828148E+06   2.1828148E+06   2.9100753E+06   9.4986928E+03   1.9186075E+04   2.1830575E+06   2.1828148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   2.1828143E+06   2.1828143E+06   2.9100213E+06   9.4985836E+03   1.9185699E+04   2.1830569E+06   2.1828143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   2.1828136E+06   2.1828136E+06   2.9099589E+06   9.4984576E+03   1.9185265E+04   2.1830562E+06   2.1828136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   2.1828129E+06   2.1828129E+06   2.9098868E+06   9.4983120E+03   1.9184764E+04   2.1830554E+06   2.1828129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   2.1828121E+06   2.1828121E+06   2.9098036E+06   9.4981439E+03   1.9184185E+04   2.1830545E+06   2.1828121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-05   2.1828111E+06   2.1828111E+06   2.9097075E+06   9.4979498E+03   1.9183516E+04   2.1830534E+06   2.1828111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-05   2.1828100E+06   2.1828100E+06   2.9095965E+06   9.4977256E+03   1.9182744E+04   2.1830522E+06   2.1828100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
