#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   1.3671906E+07   1.3671906E+07   1.8222220E+07   8.6444400E+03   9.7265856E+06   1.3671928E+07   1.3671906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   1.3671904E+07   1.3671904E+07   1.8221135E+07   8.6441082E+03   9.7264478E+06   1.3671925E+07   1.3671904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   1.3671901E+07   1.3671901E+07   1.8219883E+07   8.6437251E+03   9.7262885E+06   1.3671922E+07   1.3671901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   1.3671898E+07   1.3671898E+07   1.8218437E+07   8.6432827E+03   9.7261047E+06   1.3671919E+07   1.3671898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   1.3671894E+07   1.3671894E+07   1.8216767E+07   8.6427719E+03   9.7258925E+06   1.3671915E+07   1.3671894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   1.3671890E+07   1.3671890E+07   1.8214838E+07   8.6421821E+03   9.7256474E+06   1.3671910E+07   1.3671890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   1.3671885E+07   1.3671885E+07   1.8212612E+07   8.6415010E+03   9.7253644E+06   1.3671905E+07   1.3671885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   1.3671879E+07   1.3671879E+07   1.8210041E+07   8.6407146E+03   9.7250377E+06   1.3671899E+07   1.3671879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   1.3671872E+07   1.3671872E+07   1.8207073E+07   8.6398066E+03   9.7246606E+06   1.3671892E+07   1.3671872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   1.3671865E+07   1.3671865E+07   1.8203646E+07   8.6387582E+03   9.7242251E+06   1.3671884E+07   1.3671865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-05   1.3671856E+07   1.3671856E+07   1.8199689E+07   8.6375476E+03   9.7237224E+06   1.3671875E+07   1.3671856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-05   1.3671846E+07   1.3671846E+07   1.8195121E+07   8.6361500E+03   9.7231421E+06   1.3671864E+07   1.3671846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
