#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   2.5463950E+06   2.5463950E+06   3.3949634E+06   9.3271853E+03   3.2412120E+04   2.5466072E+06   2.5463950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   2.5463947E+06   2.5463947E+06   3.3949274E+06   9.3271245E+03   3.2411825E+04   2.5466068E+06   2.5463947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   2.5463943E+06   2.5463943E+06   3.3948858E+06   9.3270542E+03   3.2411484E+04   2.5466064E+06   2.5463943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   2.5463939E+06   2.5463939E+06   3.3948378E+06   9.3269731E+03   3.2411091E+04   2.5466060E+06   2.5463939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   2.5463934E+06   2.5463934E+06   3.3947823E+06   9.3268794E+03   3.2410637E+04   2.5466054E+06   2.5463934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   2.5463929E+06   2.5463929E+06   3.3947183E+06   9.3267712E+03   3.2410113E+04   2.5466048E+06   2.5463929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   2.5463922E+06   2.5463922E+06   3.3946443E+06   9.3266463E+03   3.2409507E+04   2.5466041E+06   2.5463922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   2.5463914E+06   2.5463914E+06   3.3945589E+06   9.3265020E+03   3.2408808E+04   2.5466032E+06   2.5463914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   2.5463906E+06   2.5463906E+06   3.3944602E+06   9.3263354E+03   3.2408001E+04   2.5466023E+06   2.5463906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   2.5463895E+06   2.5463895E+06   3.3943464E+06   9.3261430E+03   3.2407069E+04   2.5466011E+06   2.5463895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-05   2.5463884E+06   2.5463884E+06   3.3942148E+06   9.3259209E+03   3.2405992E+04   2.5465998E+06   2.5463884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-05   2.5463870E+06   2.5463870E+06   3.3940630E+06   9.3256643E+03   3.2404749E+04   2.5465983E+06   2.5463870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744447E-05   2.5463854E+06   2.5463854E+06   3.3938876E+06   9.3253681E+03   3.2403314E+04   2.5465966E+06   2.5463854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665184E-05   2.5463836E+06   2.5463836E+06   3.3936851E+06   9.3250261E+03   3.2401656E+04   2.5465946E+06   2.5463836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729223E-05   2.5463816E+06   2.5463816E+06   3.3934513E+06   9.3246311E+03   3.2399743E+04   2.5465923E+06   2.5463816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947256E-05   2.5463791E+06   2.5463791E+06   3.3931813E+06   9.3241750E+03   3.2397533E+04   2.5465897E+06   2.5463791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330771E-05   2.5463764E+06   2.5463764E+06   3.3928695E+06   9.3236483E+03   3.2394982E+04   2.5465866E+06   2.5463764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892116E-05   2.5463732E+06   2.5463732E+06   3.3925095E+06   9.3230401E+03   3.2392037E+04   2.5465830E+06   2.5463732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9644556E-05   2.5463694E+06   2.5463694E+06   3.3920939E+06   9.3223379E+03   3.2388636E+04   2.5465789E+06   2.5463694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602351E-05   2.5463652E+06   2.5463652E+06   3.3916139E+06   9.3215271E+03   3.2384710E+04   2.5465742E+06   2.5463652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5780820E-05   2.5463602E+06   2.5463602E+06   3.3910598E+06   9.3205908E+03   3.2380177E+04   2.5465688E+06   2.5463602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196427E-05   2.5463545E+06   2.5463545E+06   3.3904200E+06   9.3195098E+03   3.2374944E+04   2.5465625E+06   2.5463545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2866866E-05   2.5463479E+06   2.5463479E+06   3.3896813E+06   9.3182616E+03   3.2368903E+04   2.5465552E+06   2.5463479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811148E-05   2.5463403E+06   2.5463403E+06   3.3888284E+06   9.3168204E+03   3.2361930E+04   2.5465468E+06   2.5463403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1049704E-05   2.5463315E+06   2.5463315E+06   3.3878438E+06   9.3151565E+03   3.2353882E+04   2.5465371E+06   2.5463315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5604490E-05   2.5463214E+06   2.5463214E+06   3.3867071E+06   9.3132354E+03   3.2344593E+04   2.5465259E+06   2.5463214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0499098E-05   2.5463096E+06   2.5463096E+06   3.3853949E+06   9.3110175E+03   3.2333873E+04   2.5465129E+06   2.5463096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5758883E-05   2.5462961E+06   2.5462961E+06   3.3838803E+06   9.3084571E+03   3.2321502E+04   2.5464980E+06   2.5462961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1411089E-05   2.5462805E+06   2.5462805E+06   3.3821319E+06   9.3055013E+03   3.2307228E+04   2.5464807E+06   2.5462805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7484993E-05   2.5462624E+06   2.5462624E+06   3.3801140E+06   9.3020893E+03   3.2290760E+04   2.5464608E+06   2.5462624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4012059E-05   2.5462416E+06   2.5462416E+06   3.3777851E+06   9.2981508E+03   3.2271765E+04   2.5464378E+06   2.5462416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102609E-04   2.5462176E+06   2.5462176E+06   3.3750976E+06   9.2936051E+03   3.2249857E+04   2.5464113E+06   2.5462176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856343E-04   2.5461898E+06   2.5461898E+06   3.3719967E+06   9.2883588E+03   3.2224595E+04   2.5463806E+06   2.5461898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-04   2.5461577E+06   2.5461577E+06   3.3684190E+06   9.2823045E+03   3.2195473E+04   2.5463452E+06   2.5461577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-04   2.5461207E+06   2.5461207E+06   3.3642921E+06   9.2753185E+03   3.2161909E+04   2.5463044E+06   2.5461207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-04   2.5460780E+06   2.5460780E+06   3.3595321E+06   9.2672584E+03   3.2123237E+04   2.5462572E+06   2.5460780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-04   2.5460286E+06   2.5460286E+06   3.3540433E+06   9.2579604E+03   3.2078697E+04   2.5462028E+06   2.5460286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-04   2.5459717E+06   2.5459717E+06   3.3477153E+06   9.2472359E+03   3.2027417E+04   2.5461399E+06   2.5459717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-04   2.5459060E+06   2.5459060E+06   3.3404216E+06   9.2348685E+03   3.1968407E+04   2.5460674E+06   2.5459060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-04   2.5458301E+06   2.5458301E+06   3.3320174E+06   9.2206094E+03   3.1900537E+04   2.5459837E+06   2.5458301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-04   2.5457426E+06   2.5457426E+06   3.3223370E+06   9.2041734E+03   3.1822528E+04   2.5458871E+06   2.5457426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-04   2.5456415E+06   2.5456415E+06   3.3111908E+06   9.1852336E+03   3.1732928E+04   2.5457756E+06   2.5456415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-04   2.5455250E+06   2.5455250E+06   3.2983628E+06   9.1634155E+03   3.1630104E+04   2.5456470E+06   2.5455250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-04   2.5453905E+06   2.5453905E+06   3.2836070E+06   9.1382915E+03   3.1512219E+04   2.5454987E+06   2.5453905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744447E-04   2.5452354E+06   2.5452354E+06   3.2666438E+06   9.1093731E+03   3.1377219E+04   2.5453276E+06   2.5452354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665184E-04   2.5450565E+06   2.5450565E+06   3.2471568E+06   9.0761041E+03   3.1222825E+04   2.5451303E+06   2.5450565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
