#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   1.6968899E+07   1.6968899E+07   2.2613972E+07   9.4759001E+03   2.4485414E+07   1.6968905E+07   1.6968899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   1.6968896E+07   1.6968896E+07   2.2612231E+07   9.4754291E+03   2.4484867E+07   1.6968901E+07   1.6968896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   1.6968892E+07   1.6968892E+07   2.2610221E+07   9.4748851E+03   2.4484236E+07   1.6968898E+07   1.6968892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   1.6968888E+07   1.6968888E+07   2.2607899E+07   9.4742571E+03   2.4483507E+07   1.6968893E+07   1.6968888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   1.6968883E+07   1.6968883E+07   2.2605218E+07   9.4735319E+03   2.4482665E+07   1.6968888E+07   1.6968883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   1.6968877E+07   1.6968877E+07   2.2602123E+07   9.4726945E+03   2.4481693E+07   1.6968882E+07   1.6968877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   1.6968871E+07   1.6968871E+07   2.2598549E+07   9.4717276E+03   2.4480571E+07   1.6968876E+07   1.6968871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   1.6968863E+07   1.6968863E+07   2.2594423E+07   9.4706112E+03   2.4479275E+07   1.6968868E+07   1.6968863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   1.6968855E+07   1.6968855E+07   2.2589658E+07   9.4693221E+03   2.4477779E+07   1.6968859E+07   1.6968855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   1.6968845E+07   1.6968845E+07   2.2584158E+07   9.4678338E+03   2.4476053E+07   1.6968849E+07   1.6968845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-05   1.6968833E+07   1.6968833E+07   2.2577808E+07   9.4661154E+03   2.4474060E+07   1.6968837E+07   1.6968833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-05   1.6968820E+07   1.6968820E+07   2.2570476E+07   9.4641315E+03   2.4471759E+07   1.6968823E+07   1.6968820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744447E-05   1.6968805E+07   1.6968805E+07   2.2562013E+07   9.4618411E+03   2.4469103E+07   1.6968807E+07   1.6968805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665184E-05   1.6968787E+07   1.6968787E+07   2.2552244E+07   9.4591970E+03   2.4466038E+07   1.6968789E+07   1.6968787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729223E-05   1.6968767E+07   1.6968767E+07   2.2540967E+07   9.4561446E+03   2.4462501E+07   1.6968767E+07   1.6968767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
